/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132125,[s],33927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133422,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133200,[s],49863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132631,[s],20943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133131,[s],28931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133426,[s],99938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133697,[s],97647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133383,[s],97128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133316,[s],93586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133399,[s],90071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132361,[s],142338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133509,[s],99183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133473,[s],59128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133345,[s],55857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133414,[s],53956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133371,[s],54015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132490,[s],51705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132461,[s],65165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133566,[s],55462
Initialization
/threads{locality#0/total}/idle-rate,7,0.134184,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133388,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133414,[s],9082,[0.01%]
/threads{locality#0/total}/time/average,7,0.133025,[s],175118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134287,[s],171865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133071,[s],48904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134413,[s],930973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134247,[s],1.27322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134149,[s],1.33293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133147,[s],1.21028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133570,[s],980436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134074,[s],1.50911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133177,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134205,[s],1.25371e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134322,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134144,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134484,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133223,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134522,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134396,[s],-14040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134427,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134438,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134548,[s],110458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134417,[s],108670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133816,[s],105305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133549,[s],148710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133605,[s],100241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134604,[s],152338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134533,[s],111516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134690,[s],64421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134458,[s],61801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134041,[s],58922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133578,[s],62570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134899,[s],55646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134631,[s],68898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134577,[s],60378
Done
/threads{locality#0/total}/idle-rate,8,0.137434,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138558,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138527,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138573,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137893,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138745,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137474,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138622,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,8,0.138575,[s],225901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138638,[s],163928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138016,[s],231884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137944,[s],222580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137523,[s],301352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138786,[s],207792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138700,[s],193391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138604,[s],207319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138719,[s],4.67661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137596,[s],733200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138863,[s],517544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137636,[s],719247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138943,[s],687897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138783,[s],508358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138654,[s],780736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138754,[s],724405,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138692,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138055,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137680,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139031,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138821,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138736,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138806,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.138188,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.138103,[s],42353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137769,[s],40379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138880,[s],30453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138866,[s],42184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138862,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138228,[s],53641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137845,[s],41129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139125,[s],36397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139000,[s],97537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139117,[s],120194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138041,[s],100256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139368,[s],99401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139047,[s],101104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139062,[s],91270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138480,[s],101386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138008,[s],56833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138153,[s],54762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139221,[s],58806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139282,[s],59120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139063,[s],53727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139091,[s],52774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138087,[s],58115
Initialization
/threads{locality#0/total}/idle-rate,9,0.139557,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139782,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139833,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139165,[s],181001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140005,[s],179091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139904,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139888,[s],99208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139666,[s],161710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139216,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138793,[s],4.99367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140055,[s],1.37155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139888,[s],1.14575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139955,[s],20074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139937,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139715,[s],1.27718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139270,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138856,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140111,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140002,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139771,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139320,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140209,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.140050,[s],49767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138946,[s],54560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139867,[s],45753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139822,[s],41305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139365,[s],51155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140175,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140106,[s],106063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139506,[s],127555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140518,[s],153741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139109,[s],111101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139140,[s],111891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140389,[s],99158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140253,[s],113377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139643,[s],61459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140214,[s],57064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140202,[s],69408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139575,[s],62737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139213,[s],58537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139684,[s],57013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140163,[s],62723
Done
/threads{locality#0/total}/idle-rate,10,0.144215,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144250,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144297,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144120,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144459,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143198,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143683,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143311,[s],2635,[0.01%]
/threads{locality#0/total}/time/average,10,0.144521,[s],224282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144360,[s],237495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144255,[s],267087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144300,[s],284256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144188,[s],247648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143743,[s],155226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143366,[s],203945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144632,[s],183195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144409,[s],4.70068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144322,[s],680133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144348,[s],683898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144233,[s],719869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143788,[s],673348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143412,[s],766166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144423,[s],315937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144467,[s],869906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144367,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144430,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144289,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144513,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144708,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144593,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144550,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143492,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.144419,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144586,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143587,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144764,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144643,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144467,[s],40862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144601,[s],18417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144809,[s],51824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144558,[s],97357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143822,[s],90703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145050,[s],89353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144806,[s],99438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144843,[s],102306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144795,[s],135319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144796,[s],96489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144645,[s],56174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145161,[s],53433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144290,[s],51662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144984,[s],61241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144890,[s],59906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144826,[s],56817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144761,[s],58751
Initialization
/threads{locality#0/total}/idle-rate,11,0.144354,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144921,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145724,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,11,0.145563,[s],174970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145555,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144987,[s],99403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145825,[s],153485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145616,[s],52901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145571,[s],8.79573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145598,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145047,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145892,[s],26634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145617,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145606,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145650,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145091,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145683,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145665,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.145686,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145175,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144627,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145985,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145821,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145729,[s],41390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145711,[s],46520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145722,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146174,[s],109299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144689,[s],96579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146132,[s],97711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145986,[s],111539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145820,[s],152570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145845,[s],142210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144962,[s],108320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144924,[s],60812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144840,[s],55325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146162,[s],54283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146038,[s],64275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145893,[s],68006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146216,[s],61423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146017,[s],63624
Done
/threads{locality#0/total}/idle-rate,12,0.149792,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149984,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150169,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150008,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149329,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148909,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150248,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149833,[s],336,[0.01%]
/threads{locality#0/total}/time/average,12,0.150084,[s],224781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149405,[s],192697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148986,[s],198637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149936,[s],233431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150320,[s],224736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150154,[s],249874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150040,[s],232104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149477,[s],221818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150116,[s],4.21292e+06,[ns]
