/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146528,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146653,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146686,[s],-3469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146372,[s],775051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146405,[s],2.0062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146025,[s],783179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145870,[s],95611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146917,[s],255537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146802,[s],258789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146944,[s],11387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146566,[s],16728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146245,[s],8952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146223,[s],9399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146001,[s],45328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146705,[s],192704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146871,[s],193901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146973,[s],4557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146947,[s],6489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146331,[s],5766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146733,[s],4277
Initialization
/threads{locality#0/total}/idle-rate,7,0.147431,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146804,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147245,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147302,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,7,0.146845,[s],116121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147402,[s],39632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147527,[s],362442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147261,[s],13645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146943,[s],20497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146730,[s],44605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147332,[s],2.3252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.147333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146787,[s],15322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147453,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147575,[s],11674,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147399,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146842,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146995,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147027,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147660,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.147433,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147709,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147790,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147764,[s],137336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147619,[s],276201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147694,[s],269079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147809,[s],23127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146969,[s],25347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147876,[s],18575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147962,[s],19840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147933,[s],54672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147661,[s],197863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147847,[s],199878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148001,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147122,[s],8815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147800,[s],7737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147210,[s],8573
Done
/threads{locality#0/total}/idle-rate,8,0.151762,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151773,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152017,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152075,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151249,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151399,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.152062,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151862,[s],6399,[0.01%]
/threads{locality#0/total}/time/average,8,0.151849,[s],233475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151892,[s],70645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151438,[s],565510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151287,[s],64240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152119,[s],94653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152080,[s],357336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151932,[s],655212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151397,[s],134276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151533,[s],1.58531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152230,[s],127276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152131,[s],3.95086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151951,[s],3.96957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151991,[s],3.65044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151991,[s],607026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151659,[s],625815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151502,[s],2.93361e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152115,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152284,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152348,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152332,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152060,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151605,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152164,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152113,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.151713,[s],370724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152396,[s],958838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152381,[s],662890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152158,[s],445025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152213,[s],363139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151757,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152441,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151791,[s],294224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152627,[s],25522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152479,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152273,[s],9368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152359,[s],39104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152633,[s],259801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.152490,[s],257219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152516,[s],63815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152379,[s],8062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152549,[s],4527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152522,[s],4333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152418,[s],7233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152706,[s],194851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151899,[s],194622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152675,[s],41452
Initialization
/threads{locality#0/total}/idle-rate,9,0.153162,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152993,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153177,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152687,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152536,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,9,0.153217,[s],154350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153372,[s],94194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153091,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153153,[s],163149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152744,[s],611244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152593,[s],165757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153242,[s],67434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153470,[s],8.66843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153367,[s],4.44718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153144,[s],4.60224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153200,[s],4.56713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153300,[s],1.26747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153554,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153414,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153243,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153343,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153425,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153496,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.153272,[s],221344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153273,[s],402693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153952,[s],36554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153151,[s],18780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152877,[s],19496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153771,[s],51719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153818,[s],313307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153500,[s],263048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153444,[s],71408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153909,[s],13283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153093,[s],9292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153018,[s],6373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153656,[s],11985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.153914,[s],204501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.153810,[s],197257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153601,[s],45310
Done
/threads{locality#0/total}/idle-rate,10,0.157640,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.157922,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157087,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157733,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.157831,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157335,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.158014,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157726,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,10,0.157175,[s],216610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157976,[s],59433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157832,[s],72355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157778,[s],80573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.158060,[s],334057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157227,[s],765276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157380,[s],190878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157879,[s],110013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158107,[s],1.62751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.157272,[s],4.07867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157826,[s],3.98158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157425,[s],118983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.158151,[s],603911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157870,[s],768424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157923,[s],3.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.157316,[s],3.64438e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158024,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157461,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158201,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158144,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157973,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157563,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158074,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.157365,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.158118,[s],-14036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158247,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158189,[s],398236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.158025,[s],1.28327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158021,[s],54785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157627,[s],110200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.157411,[s],386926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158173,[s],304006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158393,[s],6407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158318,[s],9076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158132,[s],20458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157836,[s],261853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157769,[s],255165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157639,[s],66480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158303,[s],42310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158559,[s],4137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158369,[s],4902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158404,[s],7916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158262,[s],193598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157805,[s],191736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157668,[s],43156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158446,[s],9387
Initialization
/threads{locality#0/total}/idle-rate,11,0.158990,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158422,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159024,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.159047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158473,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,11,0.158323,[s],146468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.159111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158546,[s],48836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158395,[s],50208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159148,[s],1.26519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.159172,[s],4.16822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158949,[s],4.44581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159005,[s],1.20848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158593,[s],1.40157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158605,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159053,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158996,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.159241,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.159315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.159192,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.159363,[s],-6230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159218,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158534,[s],297621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158734,[s],372566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158581,[s],67125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159289,[s],116749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.159418,[s],205204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.159436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159329,[s],16849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159020,[s],60110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158850,[s],29874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158669,[s],273795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159438,[s],263142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159594,[s],76826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.159611,[s],53377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159732,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158883,[s],13463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158955,[s],11240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158818,[s],198382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159453,[s],196060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.159624,[s],47113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158854,[s],12538
Done
/threads{locality#0/total}/idle-rate,12,0.163363,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162884,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163039,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163723,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163661,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163519,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163743,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163437,[s],1216,[0.01%]
/threads{locality#0/total}/time/average,12,0.163579,[s],214432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163121,[s],124069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162976,[s],194723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163677,[s],366454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163806,[s],575769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163846,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163524,[s],58389,[ns]
