/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050859,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050871,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050502,[s],43509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050453,[s],59143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051018,[s],38370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050969,[s],47430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050995,[s],20196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050671,[s],21820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050654,[s],21355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051072,[s],21703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051090,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051108,[s],14540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050753,[s],12910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051144,[s],13212
Initialization
/threads{locality#0/total}/idle-rate,9,0.051229,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051726,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051278,[s],95628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051647,[s],97457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051733,[s],114681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051357,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051329,[s],56184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051692,[s],4.70831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051777,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051871,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051421,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051415,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051744,[s],13519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051823,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051521,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052029,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051556,[s],61693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051887,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051954,[s],50105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052135,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051847,[s],48587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052200,[s],58693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052006,[s],28733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052109,[s],29522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052282,[s],62216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051889,[s],24855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052319,[s],21466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052100,[s],16531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052165,[s],15459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051790,[s],20615
Done
/threads{locality#0/total}/idle-rate,10,0.052596,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053022,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053017,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052521,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053122,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052654,[s],3011,[0.01%]
/threads{locality#0/total}/time/average,10,0.052616,[s],83815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053032,[s],118298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053118,[s],70779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053162,[s],83834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052754,[s],65878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052698,[s],92878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053087,[s],2.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053195,[s],221893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053208,[s],568646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052835,[s],464500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052788,[s],563029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053169,[s],584706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053234,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053292,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052925,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052864,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053288,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053335,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053007,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052953,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053339,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053370,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053409,[s],96766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053251,[s],53942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053545,[s],24474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053491,[s],27644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053473,[s],20932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053665,[s],19283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053180,[s],18087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053602,[s],16212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053215,[s],17097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053331,[s],13710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053704,[s],12972
Initialization
/threads{locality#0/total}/idle-rate,11,0.054130,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054202,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054291,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053917,[s],267,[0.01%]
/threads{locality#0/total}/time/average,11,0.053829,[s],90388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054178,[s],89368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054236,[s],79773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054296,[s],3.87503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054280,[s],723242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054435,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054065,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054005,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054343,[s],2760,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054328,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054515,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054143,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054051,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054397,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054427,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054560,[s],55492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054187,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054473,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054547,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054636,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054306,[s],63274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054241,[s],31906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054540,[s],34497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054639,[s],28521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054770,[s],61871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054488,[s],21785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054844,[s],20254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054668,[s],18742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054785,[s],16133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054827,[s],20618
Done
/threads{locality#0/total}/idle-rate,12,0.055287,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055668,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055694,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055705,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055747,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055761,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,12,0.055334,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055252,[s],77780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055719,[s],95319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055795,[s],73830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055806,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055374,[s],131714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055301,[s],2.52075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055765,[s],626301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055840,[s],549381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055852,[s],569155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055476,[s],606862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055343,[s],171554,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055811,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055883,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055897,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055523,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055376,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055850,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.055908,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055963,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055596,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055461,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055975,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055628,[s],17087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055868,[s],27191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056107,[s],22274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056040,[s],26795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055698,[s],21405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056124,[s],55138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056214,[s],15387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055800,[s],12744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055640,[s],17866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056179,[s],13281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056183,[s],18248
Initialization
/threads{locality#0/total}/idle-rate,13,0.056263,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056207,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056351,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056619,[s],71947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056680,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056722,[s],29910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056392,[s],467799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056687,[s],74067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056763,[s],742048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056797,[s],1.23175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056293,[s],1.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056220,[s],727171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056691,[s],1.12658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056906,[s],34896,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056865,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056432,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056301,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056769,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057013,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056930,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056458,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056307,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056774,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056996,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056973,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056564,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056394,[s],32335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056813,[s],33578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057078,[s],63438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057140,[s],31738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056518,[s],62284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056469,[s],17504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056918,[s],16612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057123,[s],26352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057184,[s],16681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056685,[s],21167
Done
/threads{locality#0/total}/idle-rate,14,0.057815,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057828,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057794,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057329,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057801,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057836,[s],4035,[0.01%]
/threads{locality#0/total}/time/average,14,0.057849,[s],61591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057815,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057350,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057823,[s],47385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057828,[s],65790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057832,[s],72842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057875,[s],2.44454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057870,[s],538058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057875,[s],620937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057849,[s],614831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057884,[s],505979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057888,[s],218639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057905,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057410,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057415,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057888,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057923,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057428,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057932,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057946,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057452,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057965,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057960,[s],112181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057935,[s],29701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058017,[s],19896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058021,[s],26108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058144,[s],18437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058056,[s],28170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057572,[s],43585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058013,[s],12622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057628,[s],18709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058162,[s],12177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057749,[s],14136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057600,[s],15798
     396         62.1207
   N=396, steps=1
     Blaze       = 1        (0.00252438)
/threads{locality#0/total}/idle-rate,15,0.060054,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060421,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060397,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060068,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060073,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060077,[s],6214,[0.01%]
/threads{locality#0/total}/time/average,15,0.060081,[s],56060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059949,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060420,[s],42093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060093,[s],54461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060459,[s],43506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060101,[s],54095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060105,[s],1.0663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060442,[s],1.25358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060476,[s],2.50366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059981,[s],2.16102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060454,[s],2.53139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059989,[s],2.24129e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059994,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059998,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060471,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060144,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060511,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060016,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.060020,[s],-4864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060493,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060498,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060170,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060507,[s],90495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060179,[s],83487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059488,[s],55078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059473,[s],34654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059145,[s],28998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058996,[s],31860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059552,[s],48935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059511,[s],21127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059901,[s],24081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059856,[s],17534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059886,[s],16563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059698,[s],19089
