/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042907,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042841,[s],69864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042523,[s],124563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042784,[s],22709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043214,[s],9594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043062,[s],29507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043187,[s],9457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042687,[s],28552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042968,[s],13739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043034,[s],4250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043145,[s],5258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042976,[s],3747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042745,[s],11390
Initialization
/threads{locality#0/total}/idle-rate,9,0.043672,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043422,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043714,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043382,[s],8108,[0.01%]
/threads{locality#0/total}/time/average,9,0.043615,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043499,[s],78128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043757,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043681,[s],90226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043910,[s],3.75968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043852,[s],1.08421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043567,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043765,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043680,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043991,[s],1882,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043885,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043710,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044059,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044011,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043725,[s],57834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043921,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043756,[s],79444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044094,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044091,[s],61902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044015,[s],36296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043873,[s],20342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044282,[s],64162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044270,[s],15829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043941,[s],37704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044375,[s],18682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044385,[s],8122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044341,[s],12028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044099,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044448,[s],15618
Done
/threads{locality#0/total}/idle-rate,10,0.045003,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045004,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044630,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044833,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044798,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045056,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,10,0.045104,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044733,[s],67417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044931,[s],88181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044851,[s],72145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045159,[s],155381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045151,[s],85920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044777,[s],2.63566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044973,[s],636711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044886,[s],533433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045190,[s],589589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045207,[s],280353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044835,[s],597771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045032,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044994,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045261,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045254,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044881,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045076,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.045027,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045309,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045320,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044954,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045148,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045079,[s],99105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045296,[s],13422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045508,[s],21821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045123,[s],16476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045252,[s],32443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045205,[s],14306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045409,[s],3821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045563,[s],14128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045603,[s],11018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045358,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045264,[s],4263
Initialization
/threads{locality#0/total}/idle-rate,11,0.045868,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045914,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045864,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,11,0.046240,[s],72597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046185,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045812,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046013,[s],78861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045929,[s],100899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046324,[s],65371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046275,[s],1.87765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045848,[s],774221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046097,[s],1.0151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046015,[s],1.13164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046410,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046352,[s],3482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045904,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046053,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046162,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046384,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045977,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046098,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046329,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046196,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046478,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046442,[s],50330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046658,[s],29537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046530,[s],27175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046395,[s],42019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046618,[s],25221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046488,[s],10458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046603,[s],17798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046723,[s],14175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046867,[s],8946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046663,[s],7971
Done
/threads{locality#0/total}/idle-rate,12,0.047173,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047394,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047021,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047141,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047431,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047057,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,12,0.047222,[s],94007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047294,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047255,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047208,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047509,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047093,[s],79994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047340,[s],2.36458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047284,[s],463974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047491,[s],599050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047581,[s],597055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047141,[s],235153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047410,[s],573726,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047328,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047882,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047654,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047482,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047397,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047898,[s],59393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047471,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047319,[s],72912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047597,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047588,[s],29863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048010,[s],81665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047863,[s],26277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047363,[s],20757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047713,[s],11894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047799,[s],33805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047667,[s],9259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047544,[s],13394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047587,[s],15327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047762,[s],4698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047623,[s],7068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047844,[s],4158
Initialization
/threads{locality#0/total}/idle-rate,13,0.048208,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048529,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048110,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048114,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.048316,[s],76434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048554,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048559,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048144,[s],4.95898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048580,[s],18442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048358,[s],6220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048281,[s],57476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048285,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048306,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.048618,[s],64641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048396,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048410,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048442,[s],32903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048473,[s],62368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048694,[s],17373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048286,[s],38213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048525,[s],12103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048379,[s],16501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048558,[s],23855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048599,[s],7666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048311,[s],8832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048849,[s],7000
Done
/threads{locality#0/total}/idle-rate,14,0.048914,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049291,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049040,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049131,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048936,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049144,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,14,0.049378,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049074,[s],20395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049080,[s],355392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049165,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049088,[s],34575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048975,[s],15289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049178,[s],2.92104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049101,[s],655726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048989,[s],558551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049110,[s],732898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049114,[s],378084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049119,[s],634113,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049124,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049128,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049132,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049137,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049025,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049145,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.049150,[s],71305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049235,[s],150717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049158,[s],279275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049162,[s],80831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049474,[s],39087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049055,[s],33457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049081,[s],8984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049369,[s],19534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049222,[s],5716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049576,[s],27963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049251,[s],20006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049242,[s],5080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049344,[s],11030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049119,[s],1805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049630,[s],6416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049300,[s],14050
     230         23.0703
   N=230, steps=1
     Blaze       = 1        (0.00229299)
/threads{locality#0/total}/idle-rate,15,0.051345,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051176,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051353,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051183,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051361,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051191,[s],7429,[0.01%]
/threads{locality#0/total}/time/average,15,0.050999,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051373,[s],46418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051123,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051010,[s],26218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051386,[s],44334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051018,[s],20571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051139,[s],9.35973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051397,[s],1.8406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051030,[s],1.85245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051150,[s],2.2546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051235,[s],1.23156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051158,[s],2.2178e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051243,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051421,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051170,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051429,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051433,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051182,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.051267,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051445,[s],127696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051077,[s],82169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051081,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051457,[s],36991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051461,[s],73963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050421,[s],13280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050595,[s],26219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050226,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050655,[s],62165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050617,[s],33220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050567,[s],6846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050673,[s],15279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050727,[s],5316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050763,[s],14492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050705,[s],18606
