/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116700,[s],42616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116607,[s],42130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116307,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.116079,[s],-1111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117183,[s],82216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116878,[s],73524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116895,[s],120908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116776,[s],79275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116797,[s],81021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.116485,[s],70827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116555,[s],79834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116948,[s],48579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117423,[s],44045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116963,[s],50575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116932,[s],44783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116830,[s],44311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116521,[s],39582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116357,[s],44211
Initialization
/threads{locality#0/total}/idle-rate,7,0.117503,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117072,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117545,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117402,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117191,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,7,0.116925,[s],142571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117563,[s],107128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117268,[s],131476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118040,[s],8.68639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117759,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117661,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117570,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117039,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118067,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117706,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117734,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117344,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118194,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.117780,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117905,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117764,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117186,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117115,[s],64389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.117848,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117978,[s],99093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117465,[s],125627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117401,[s],131662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117315,[s],92075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118418,[s],90447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117937,[s],77866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118084,[s],89663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117726,[s],55032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118200,[s],53220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117435,[s],54559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118461,[s],49190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118445,[s],47425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118017,[s],42148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118176,[s],48615
Done
/threads{locality#0/total}/idle-rate,8,0.120435,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120257,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120976,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120920,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120897,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121337,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120559,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121049,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,8,0.121413,[s],159571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121000,[s],140141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120364,[s],142061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120954,[s],170598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121080,[s],187213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120590,[s],143874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.120941,[s],176800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121496,[s],151634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121132,[s],5.31808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120644,[s],849591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.120413,[s],669006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121215,[s],810725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121132,[s],984659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121090,[s],689939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120998,[s],600338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120698,[s],697984,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120466,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121549,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120550,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121189,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121170,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121078,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120778,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120490,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.121630,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121680,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121269,[s],34128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121196,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121200,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121391,[s],43075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120625,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120854,[s],29209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121391,[s],74238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121166,[s],90786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121378,[s],80635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121058,[s],71841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120932,[s],86876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120815,[s],116426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120909,[s],71247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121450,[s],43508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121197,[s],53592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121465,[s],46779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121426,[s],39805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121013,[s],49613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120881,[s],52220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121674,[s],39380
Initialization
/threads{locality#0/total}/idle-rate,9,0.121644,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121514,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122287,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.121693,[s],139328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121554,[s],142329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122435,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122143,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121611,[s],7.95058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122275,[s],1.42875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122337,[s],32720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122192,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121715,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122742,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122325,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122330,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122514,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122243,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121890,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121794,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122795,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122377,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122380,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122457,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122550,[s],82472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122683,[s],100982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121974,[s],91362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122047,[s],123709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121888,[s],96421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122698,[s],133692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122623,[s],79070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123124,[s],46600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122751,[s],57275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121991,[s],50786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122154,[s],48378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121941,[s],52844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.122606,[s],59045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122669,[s],42023
Done
/threads{locality#0/total}/idle-rate,10,0.125514,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125648,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124934,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125655,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126015,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125165,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.124981,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125559,[s],2661,[0.01%]
/threads{locality#0/total}/time/average,10,0.125602,[s],169616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125703,[s],166663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125212,[s],155138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126062,[s],166632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125019,[s],203622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126142,[s],221875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125783,[s],146237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125640,[s],137620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125730,[s],5.08712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125292,[s],817952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125065,[s],693427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126176,[s],534388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125818,[s],801835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125685,[s],760977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125369,[s],790724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125766,[s],694417,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125806,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125145,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126221,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126299,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125863,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125401,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125963,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125235,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.125901,[s],-4429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125909,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126412,[s],35268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125517,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125337,[s],38865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125464,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126055,[s],37585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126034,[s],27046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125619,[s],74080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126275,[s],80995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126184,[s],106213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126111,[s],75772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126069,[s],91137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125571,[s],76321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.125440,[s],82383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126607,[s],42563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126712,[s],49349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126236,[s],47094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125847,[s],44356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126664,[s],47424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126267,[s],42379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.125508,[s],47028
Initialization
/threads{locality#0/total}/idle-rate,11,0.126610,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126698,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.126131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127220,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126361,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.126955,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.126661,[s],146956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126419,[s],91953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127269,[s],84308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127185,[s],95936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127038,[s],84347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.126815,[s],80021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126464,[s],8.12272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127312,[s],905289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127215,[s],5756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127127,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.126546,[s],1913,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126318,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127338,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127249,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127178,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126937,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126845,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.126637,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126407,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.127395,[s],-8119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127263,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127238,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126684,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.127486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127432,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127801,[s],88383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127372,[s],138222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127192,[s],115585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127147,[s],85578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126787,[s],99496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126599,[s],83664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127554,[s],91176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127403,[s],48310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127374,[s],59971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127257,[s],50662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126941,[s],47610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126910,[s],50732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126668,[s],44866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127776,[s],51666
Done
/threads{locality#0/total}/idle-rate,12,0.129828,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129405,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130231,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129153,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129774,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.129819,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.130319,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.129906,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,12,0.129873,[s],149297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129862,[s],147081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129773,[s],191479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129468,[s],141582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.129240,[s],122948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130413,[s],162135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130001,[s],128311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129960,[s],144516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129959,[s],4.97009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129864,[s],410606,[ns]
