/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123462,[s],9634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.122929,[s],7803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122151,[s],8341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.123272,[s],14315
Done
/threads{locality#0/total}/idle-rate,6,0.125065,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124779,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126269,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126209,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126756,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125415,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126641,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124858,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125146,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,6,0.126345,[s],170974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126666,[s],76202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126421,[s],225611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126829,[s],702122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126283,[s],96641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125542,[s],137165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124930,[s],59865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125220,[s],58549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.126728,[s],215632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125038,[s],2.39067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125275,[s],3.65394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126776,[s],1.6018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126337,[s],787230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126050,[s],3.17801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126480,[s],3.55266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127030,[s],3.64879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126825,[s],3.73823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.126526,[s],3.66478e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126387,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126097,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125591,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125326,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125419,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125133,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126857,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.126619,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126482,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.126195,[s],368121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125626,[s],731198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125690,[s],124637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125238,[s],163768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127134,[s],246257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127032,[s],596317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.126725,[s],304866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.126585,[s],415662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126297,[s],612008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.125623,[s],49035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125542,[s],218852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126585,[s],279282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127358,[s],127545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126978,[s],58049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.126840,[s],102126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126922,[s],107823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126457,[s],95654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125998,[s],5616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125794,[s],125335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126614,[s],196580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125876,[s],9157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125828,[s],7145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.126901,[s],3068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127500,[s],5489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126032,[s],4368
Initialization
/threads{locality#0/total}/idle-rate,7,0.127547,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127918,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127244,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128080,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.127972,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.127612,[s],136621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127348,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126739,[s],71298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126468,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126465,[s],133509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128187,[s],152109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.128075,[s],65307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.127668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127638,[s],2.31046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127392,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126848,[s],585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126505,[s],1.50174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126505,[s],-31462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128232,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128120,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.127756,[s],4.43636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127684,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127472,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126891,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126576,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128148,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.127819,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127767,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.126967,[s],9
/threads{locality#0/total}/time/average-overhead,7,0.126700,[s],204094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126620,[s],435407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128465,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128200,[s],231857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127895,[s],385023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.127815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.127524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127016,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128036,[s],67421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128660,[s],248212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128339,[s],295688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128298,[s],147695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128599,[s],74255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128156,[s],128020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.127635,[s],127790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.127092,[s],152014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128597,[s],11963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128281,[s],130792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128541,[s],199380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128519,[s],11956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128094,[s],10827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128567,[s],8588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.127776,[s],7929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128172,[s],17641
Done
/threads{locality#0/total}/idle-rate,8,0.130214,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129926,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131337,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.130556,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131884,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131053,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131481,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131116,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.130613,[s],7160,[0.01%]
/threads{locality#0/total}/time/average,8,0.130281,[s],195645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129992,[s],75193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131955,[s],93523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131843,[s],137432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131544,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131470,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131180,[s],453621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.130673,[s],440639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.130337,[s],339745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130049,[s],2.3432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132014,[s],3.55956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131904,[s],3.41089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131607,[s],3.2258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131523,[s],3.63062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131233,[s],3.63906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.130726,[s],760455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.130458,[s],1.6388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.130122,[s],3.58072e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132067,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131956,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131657,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131688,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132149,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130174,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.130826,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.130557,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.131331,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.131663,[s],-5748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130317,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131756,[s],563141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132216,[s],404062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130870,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131378,[s],-2801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.130607,[s],95263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131805,[s],234803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.132270,[s],301457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132002,[s],46082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131773,[s],108628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131710,[s],109656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131043,[s],99257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130914,[s],52915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.130542,[s],282967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.132472,[s],213206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.132398,[s],100294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132076,[s],2979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131905,[s],7259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130969,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131283,[s],5908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132593,[s],4891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.130666,[s],197098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.132060,[s],124947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.131030,[s],5139
Initialization
/threads{locality#0/total}/idle-rate,9,0.131761,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133071,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131342,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.131681,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.131832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.131403,[s],7576,[0.01%]
/threads{locality#0/total}/time/average,9,0.133293,[s],173696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133129,[s],82554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132808,[s],105951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132689,[s],109428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132827,[s],92731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131895,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.131754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.131461,[s],220149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.133357,[s],66511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133183,[s],1.98585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132949,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132742,[s],4.10455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132877,[s],9527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131949,[s],4.37173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.131507,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.133404,[s],511272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.133296,[s],2401,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132996,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132814,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132370,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132021,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131592,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.133430,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.133383,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.133082,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132859,[s],-7149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132400,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131679,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.133539,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.133169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.132941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132986,[s],64346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132168,[s],132366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133914,[s],131944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133775,[s],122507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133611,[s],109621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.133320,[s],309633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133336,[s],236367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133243,[s],122195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132511,[s],7560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132324,[s],11045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133092,[s],13962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131941,[s],8231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133717,[s],13248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.132003,[s],202399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133396,[s],127050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.132275,[s],8252
Done
/threads{locality#0/total}/idle-rate,10,0.136489,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137037,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135428,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135757,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135205,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136273,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136992,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137002,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.136559,[s],3659,[0.01%]
/threads{locality#0/total}/time/average,10,0.136321,[s],206870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135865,[s],123184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135493,[s],148429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135259,[s],102576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.137101,[s],102997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137047,[s],718335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137047,[s],95896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136608,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.136371,[s],303170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135965,[s],1.99183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135546,[s],3.16597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135310,[s],3.58902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.137153,[s],135835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137098,[s],3.57376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137093,[s],752271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136660,[s],3.58778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136468,[s],3.55005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.135743,[s],1.5822e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135597,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135404,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.137205,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137198,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136958,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136757,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136516,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136013,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.135628,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.135516,[s],379723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137307,[s],628757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137246,[s],717851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137115,[s],858836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136812,[s],509992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136571,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136070,[s],508734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.135695,[s],506814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.135559,[s],158221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137420,[s],74356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137502,[s],102250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137050,[s],87842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136913,[s],96241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136674,[s],277194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136192,[s],98650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.135949,[s],103043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.135741,[s],209654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137480,[s],6743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137147,[s],6935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136117,[s],8163
