/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049648,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049716,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049740,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049439,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049318,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049051,[s],135251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050090,[s],23022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049752,[s],53708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049844,[s],28630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049892,[s],42741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049581,[s],29254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049692,[s],27482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049982,[s],22652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049923,[s],13276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049945,[s],17672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049912,[s],7307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050030,[s],17910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049625,[s],11678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049392,[s],11475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050242,[s],10219
Initialization
/threads{locality#0/total}/idle-rate,7,0.050523,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050261,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050604,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050232,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050677,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050647,[s],100357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050697,[s],27648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050067,[s],85812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050737,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050500,[s],33259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050853,[s],1.05185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050589,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050579,[s],26758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050312,[s],31356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051136,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050916,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050917,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050885,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050364,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051185,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050966,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050984,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051104,[s],71674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051112,[s],72101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050872,[s],58847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050941,[s],64367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051303,[s],47395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051444,[s],40585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051104,[s],37996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051313,[s],22314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051568,[s],21501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050956,[s],13767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050719,[s],23509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051460,[s],16540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051499,[s],13656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051423,[s],13956
Done
/threads{locality#0/total}/idle-rate,8,0.052220,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052426,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052202,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051556,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051829,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051938,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052002,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051926,[s],6290,[0.01%]
/threads{locality#0/total}/time/average,8,0.051654,[s],128905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052528,[s],176538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052312,[s],156616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052278,[s],113488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052300,[s],147519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052116,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052042,[s],125504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051685,[s],125915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052642,[s],5.13863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052426,[s],829017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052379,[s],767114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052413,[s],461476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052151,[s],740029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052199,[s],772938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051772,[s],756138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052795,[s],818006,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052577,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052492,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052567,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052268,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052039,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051926,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052933,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052704,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.052651,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052694,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052307,[s],151878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052320,[s],48967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052104,[s],122904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052980,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052761,[s],59056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052897,[s],68482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053011,[s],21232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052459,[s],29755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052348,[s],59120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052271,[s],26623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053201,[s],23380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052409,[s],29334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053312,[s],28087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053184,[s],10279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052636,[s],10787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052699,[s],13874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052310,[s],13236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053260,[s],8856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053372,[s],15508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052751,[s],14411
Initialization
/threads{locality#0/total}/idle-rate,9,0.053827,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053397,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053102,[s],7868,[0.01%]
/threads{locality#0/total}/time/average,9,0.053735,[s],121236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053929,[s],125979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053755,[s],32274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053880,[s],105933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053851,[s],95384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053500,[s],6.69005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053420,[s],1.49404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053153,[s],1.51862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053933,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053883,[s],4899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053555,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053478,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053210,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053309,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.053415,[s],-4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053991,[s],107884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053950,[s],151463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053759,[s],91064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053557,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054476,[s],40843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054079,[s],43836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054372,[s],104209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054290,[s],40612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054444,[s],38681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053845,[s],41483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054405,[s],40490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054540,[s],15326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054334,[s],14267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054117,[s],21577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054343,[s],17016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054472,[s],13101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054002,[s],17718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054680,[s],18068
Done
/threads{locality#0/total}/idle-rate,10,0.055133,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055488,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055272,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054959,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054618,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055335,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055470,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.055257,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,10,0.055100,[s],128901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055184,[s],104921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054748,[s],118153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055619,[s],316802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055404,[s],116209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055627,[s],108910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055389,[s],104225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055253,[s],132763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055333,[s],4.88728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054821,[s],701733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055693,[s],328788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055478,[s],782251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055782,[s],777220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055464,[s],809119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055410,[s],672882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055528,[s],805351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054908,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055565,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055855,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055552,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055601,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055617,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054975,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.055934,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055721,[s],87947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055977,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055709,[s],194787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055698,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055736,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055064,[s],111826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056007,[s],132814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056143,[s],22080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056432,[s],53390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055929,[s],36460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055851,[s],25116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056295,[s],28161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055275,[s],40584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056319,[s],19746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056194,[s],10191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056325,[s],12862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056348,[s],14379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056494,[s],9681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056400,[s],14418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055405,[s],16968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056394,[s],7953
Initialization
/threads{locality#0/total}/idle-rate,11,0.056800,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056232,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056950,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056566,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056298,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,11,0.057169,[s],126794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057090,[s],122607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056871,[s],199754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056642,[s],128809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056637,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056368,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057114,[s],4.93421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057042,[s],1.4235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056938,[s],548442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056713,[s],978420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056461,[s],1.54789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057222,[s],2951,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057184,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057004,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057275,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057291,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057153,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057070,[s],32081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057207,[s],66820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057739,[s],85659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057035,[s],50142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057511,[s],39641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057640,[s],57892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057734,[s],34360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057244,[s],13084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057264,[s],16220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057116,[s],22838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057419,[s],16815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057612,[s],16915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057698,[s],21862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057926,[s],12355
Done
/threads{locality#0/total}/idle-rate,12,0.058769,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058642,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058334,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058256,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058712,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058634,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058885,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058859,[s],4307,[0.01%]
/threads{locality#0/total}/time/average,12,0.058720,[s],125972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058712,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058523,[s],112500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058908,[s],189408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059055,[s],195436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058465,[s],114759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058831,[s],98164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058874,[s],95337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058736,[s],5.78606e+06,[ns]
