/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051718,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051748,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052234,[s],116794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052206,[s],108909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052543,[s],11216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051800,[s],42855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052313,[s],59250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051849,[s],14575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052385,[s],7508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052499,[s],4273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051952,[s],15567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052021,[s],46029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052510,[s],4803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052515,[s],3507
Initialization
/threads{locality#0/total}/idle-rate,9,0.052463,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052960,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053086,[s],8314,[0.01%]
/threads{locality#0/total}/time/average,9,0.052995,[s],84753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053043,[s],32929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052745,[s],88456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053080,[s],5.19333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052840,[s],4078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053209,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052928,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052726,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053318,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053234,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053226,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052985,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052778,[s],-2161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053368,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053043,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052880,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053440,[s],16874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053540,[s],52556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053422,[s],69569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053117,[s],57539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053029,[s],15493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053540,[s],6433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053680,[s],19322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053546,[s],48987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053614,[s],13521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053592,[s],5599
Done
/threads{locality#0/total}/idle-rate,10,0.054225,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054371,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054285,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054279,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053799,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054410,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,10,0.054367,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054362,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053880,[s],75370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054161,[s],63979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054456,[s],235680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054409,[s],68353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054400,[s],2.73871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053912,[s],503034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054233,[s],766495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054496,[s],689759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054499,[s],366573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054466,[s],421347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053929,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054280,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054561,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054531,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053979,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.054348,[s],53496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054628,[s],46067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054618,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054570,[s],69094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054049,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054860,[s],61310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054715,[s],57950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054810,[s],8231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054723,[s],9186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054205,[s],31447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054381,[s],33974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054829,[s],45208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054845,[s],2907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054763,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054267,[s],5271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054918,[s],14844
Initialization
/threads{locality#0/total}/idle-rate,11,0.054778,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055463,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,11,0.055476,[s],106141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055330,[s],68166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054849,[s],71441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054881,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055501,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055549,[s],43737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055373,[s],4.59168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055561,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055582,[s],4611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055470,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054984,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055018,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055637,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055061,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.055059,[s],59707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055140,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055100,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055804,[s],67054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055809,[s],48226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055397,[s],17715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055266,[s],39916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055230,[s],39037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055882,[s],48088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055975,[s],10340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055861,[s],5830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055342,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055366,[s],17315
Done
/threads{locality#0/total}/idle-rate,12,0.056519,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056654,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056074,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056567,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056571,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056596,[s],825,[0.01%]
/threads{locality#0/total}/time/average,12,0.056116,[s],88036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056345,[s],65291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056696,[s],77247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056603,[s],144919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056654,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056171,[s],75476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056389,[s],2.81886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056782,[s],681710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056621,[s],473697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056742,[s],320513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056234,[s],707411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056442,[s],623049,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056846,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056664,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056834,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056313,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056493,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056892,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.056750,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056938,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056354,[s],43948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056514,[s],40155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056933,[s],88838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056799,[s],154236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056697,[s],12088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056471,[s],56741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056618,[s],43057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057071,[s],7665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056871,[s],18453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057097,[s],3802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057206,[s],44631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057127,[s],15976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057112,[s],2930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057003,[s],5350
Initialization
/threads{locality#0/total}/idle-rate,13,0.057547,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057153,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057625,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057630,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057602,[s],81966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057629,[s],57137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057278,[s],12284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057738,[s],79671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057725,[s],2.31641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057612,[s],1.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057123,[s],587278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057182,[s],817282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057131,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057126,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057243,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057323,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057797,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057845,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057850,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057940,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057865,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057413,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057404,[s],16196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057462,[s],97149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057551,[s],57081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058007,[s],16983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057467,[s],28939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057485,[s],5881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058068,[s],53242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058149,[s],20731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057565,[s],7140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057532,[s],9352
Done
/threads{locality#0/total}/idle-rate,14,0.058759,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058676,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058765,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058775,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058204,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058697,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,14,0.058789,[s],51960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058216,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058220,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058802,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058806,[s],25893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058232,[s],42841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058814,[s],2.81555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058275,[s],656673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058735,[s],508853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058739,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058252,[s],803073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058747,[s],805797,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058838,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058265,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058269,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058307,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058768,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058315,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058777,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058868,[s],50594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058328,[s],57017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058336,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058884,[s],78937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058826,[s],54722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058981,[s],31407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058353,[s],10112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058439,[s],16807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058421,[s],8120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058410,[s],44848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058493,[s],6289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059077,[s],3721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058962,[s],12573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058465,[s],4101
     396         66.6352
   N=396, steps=1
     Blaze       = 1        (0.00235335)
/threads{locality#0/total}/idle-rate,15,0.060995,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061094,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061004,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061009,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061021,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060567,[s],7490,[0.01%]
/threads{locality#0/total}/time/average,15,0.061115,[s],48452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061032,[s],27845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060579,[s],67676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061033,[s],57228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060587,[s],63811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061134,[s],30347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061052,[s],1.07895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061055,[s],2.53917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061053,[s],2.12631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061151,[s],2.43108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061068,[s],1.20956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060615,[s],2.51863e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061076,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061073,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061083,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061175,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060635,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061089,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.061094,[s],86871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060648,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061195,[s],104228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060655,[s],129609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061203,[s],43532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061207,[s],81018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059702,[s],59259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060181,[s],43694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060278,[s],14642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059728,[s],51744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059840,[s],14575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060621,[s],49281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060590,[s],11155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060343,[s],5794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060538,[s],20786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060655,[s],7748
