/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067535,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067294,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067259,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066830,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066507,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066138,[s],93614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067437,[s],15159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067645,[s],63984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067809,[s],34985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067400,[s],17323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067029,[s],71035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066305,[s],41554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066257,[s],10566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067552,[s],6265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067758,[s],51926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066827,[s],26742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067124,[s],4155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067068,[s],51133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067183,[s],8378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067596,[s],4942
Initialization
/threads{locality#0/total}/idle-rate,7,0.068025,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068150,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067703,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067400,[s],9484,[0.01%]
/threads{locality#0/total}/time/average,7,0.068267,[s],82773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068246,[s],193475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068519,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067757,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068189,[s],82581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067440,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068296,[s],9.02838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068567,[s],2.64077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068375,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067597,[s],5669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067114,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068336,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068671,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068515,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067972,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067708,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068562,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068783,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068508,[s],23137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067972,[s],77716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067876,[s],42747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068052,[s],34761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069014,[s],84301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068932,[s],82204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069071,[s],29871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068328,[s],10257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069147,[s],58071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067914,[s],28795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068894,[s],8077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068763,[s],55690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068978,[s],15212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068842,[s],10773
Done
/threads{locality#0/total}/idle-rate,8,0.069877,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068308,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068858,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069610,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069668,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069180,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069282,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068960,[s],5837,[0.01%]
/threads{locality#0/total}/time/average,8,0.068374,[s],92439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069772,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069940,[s],69692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069642,[s],171807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069711,[s],132488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069745,[s],84840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068477,[s],107236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068403,[s],106331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069868,[s],5.01024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070139,[s],687203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069840,[s],583798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069812,[s],897070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069377,[s],880746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069060,[s],644053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068506,[s],443012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069908,[s],875321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070176,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069935,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069901,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069472,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068576,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069963,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070233,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.070034,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069946,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069568,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068711,[s],174366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068668,[s],438151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070059,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070279,[s],39453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069249,[s],97447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070392,[s],38239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070173,[s],71048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069400,[s],13100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070303,[s],17523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069928,[s],66713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070322,[s],44443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070244,[s],12940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070118,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069483,[s],53427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069443,[s],5481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069889,[s],3583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070408,[s],53706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070407,[s],8460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069829,[s],4169
Initialization
/threads{locality#0/total}/idle-rate,9,0.070867,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070442,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070147,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070992,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070958,[s],80442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070207,[s],114973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069825,[s],86374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071021,[s],82110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071317,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071053,[s],7.3957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070625,[s],436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069935,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071112,[s],1.50572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071196,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071084,[s],1631,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070734,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070415,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071225,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071250,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071164,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070789,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070472,[s],83615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070569,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.070839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070110,[s],47005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071138,[s],88238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070873,[s],26031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070702,[s],30896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071488,[s],73650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070960,[s],51576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070772,[s],62206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070179,[s],29333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071919,[s],60012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071704,[s],10868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071636,[s],7626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070802,[s],56267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071074,[s],11001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070305,[s],13217
Done
/threads{locality#0/total}/idle-rate,10,0.071593,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071981,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072440,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071178,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072411,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072769,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071659,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071273,[s],4197,[0.01%]
/threads{locality#0/total}/time/average,10,0.072565,[s],98046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072836,[s],128602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072536,[s],157051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072503,[s],149803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072074,[s],50189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071756,[s],94713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071351,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072647,[s],116484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072918,[s],4.98576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072615,[s],625374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072532,[s],215875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072152,[s],773229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071879,[s],851636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071457,[s],864750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072752,[s],826557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072585,[s],834156,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072719,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072690,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072195,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071940,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071503,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072797,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073021,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072806,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.072734,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072268,[s],103983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071984,[s],53352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071545,[s],128811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072843,[s],140781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073065,[s],122636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072901,[s],51769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072778,[s],119505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072354,[s],69847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072554,[s],96177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071683,[s],33353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073009,[s],19561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073151,[s],8173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072299,[s],21906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072890,[s],8036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073100,[s],53308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073096,[s],53308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071770,[s],24679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073350,[s],2687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073299,[s],3314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072330,[s],8054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073099,[s],5310
Initialization
/threads{locality#0/total}/idle-rate,11,0.073865,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073164,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073714,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073683,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.073218,[s],84486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072660,[s],93797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073927,[s],117245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073720,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072985,[s],7.09187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072728,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073735,[s],1.46334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073304,[s],1.40428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072793,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073875,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074109,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073811,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073776,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073345,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073137,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072845,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073952,[s],79038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074166,[s],92300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073867,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073833,[s],88300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073402,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072865,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074442,[s],78925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074122,[s],105013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073908,[s],40940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073623,[s],34587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074576,[s],22300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073442,[s],30368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074512,[s],63264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074241,[s],55420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074159,[s],57367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074012,[s],27447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073709,[s],6588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073047,[s],8630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073510,[s],11837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073796,[s],14484
Done
/threads{locality#0/total}/idle-rate,12,0.074981,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074277,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073801,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075356,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074597,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075062,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074640,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074319,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,12,0.073840,[s],93172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075415,[s],269325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075401,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075055,[s],59584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075165,[s],64680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074686,[s],78207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074368,[s],65471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073888,[s],181760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075459,[s],4.86088e+06,[ns]
