/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043784,[s],68117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044451,[s],19212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044244,[s],22250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044155,[s],20608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044068,[s],18330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043904,[s],11594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044627,[s],41564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044358,[s],10742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044228,[s],10807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043982,[s],10554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043936,[s],5960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044529,[s],10178
Initialization
/threads{locality#0/total}/idle-rate,9,0.044727,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044585,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045167,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045044,[s],779,[0.01%]
/threads{locality#0/total}/time/average,9,0.044787,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044653,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044491,[s],84018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044895,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045135,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044947,[s],76050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044745,[s],3.59873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044914,[s],7017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045252,[s],964528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045231,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045044,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044842,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044964,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045286,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045318,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045130,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044928,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045351,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045358,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045226,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045069,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045492,[s],31411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045619,[s],31893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045077,[s],24518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045201,[s],21095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045554,[s],80597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045543,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045266,[s],15289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045214,[s],13254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045799,[s],9564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045701,[s],17498
Done
/threads{locality#0/total}/idle-rate,10,0.046129,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045853,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046377,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046475,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046572,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046211,[s],3819,[0.01%]
/threads{locality#0/total}/time/average,10,0.046061,[s],92495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045995,[s],89416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046662,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046455,[s],126400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046264,[s],93864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046145,[s],96704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046041,[s],2.36266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046754,[s],559113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046539,[s],570869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046350,[s],265572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046183,[s],451749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046138,[s],519310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046790,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046636,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046449,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046245,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046229,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046855,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046732,[s],51254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046545,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046340,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046263,[s],26623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046946,[s],55587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046823,[s],37330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046708,[s],15623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047215,[s],17540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046350,[s],42218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046551,[s],18434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046987,[s],22411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046823,[s],7995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046615,[s],9715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046460,[s],11983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046883,[s],10499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047030,[s],9091
Initialization
/threads{locality#0/total}/idle-rate,11,0.047359,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047714,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047185,[s],589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047803,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,11,0.047686,[s],107410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047404,[s],87733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047252,[s],74988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047241,[s],62094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047728,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047499,[s],4.62181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047305,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047924,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047848,[s],4749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047536,[s],1942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047344,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047352,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047665,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047412,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047434,[s],47946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047884,[s],57354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048180,[s],22592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047951,[s],21475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047888,[s],52212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047766,[s],63390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047590,[s],30665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048223,[s],11080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048141,[s],11809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047939,[s],15872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048319,[s],19468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048178,[s],12983
Done
/threads{locality#0/total}/idle-rate,12,0.048939,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048827,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048369,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048679,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048871,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048990,[s],4633,[0.01%]
/threads{locality#0/total}/time/average,12,0.048699,[s],71203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048907,[s],63069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049042,[s],90935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048757,[s],52358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048998,[s],84108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048500,[s],59735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049121,[s],2.31159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048811,[s],539831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048751,[s],221104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048533,[s],554684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049156,[s],439170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049040,[s],629490,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048853,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048769,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048617,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049204,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049091,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048897,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.048844,[s],-3081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048738,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049241,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049186,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048935,[s],109994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049003,[s],78307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048951,[s],16386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049460,[s],44346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049259,[s],17893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049212,[s],27866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049648,[s],15910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049316,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049484,[s],13562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049422,[s],10990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049282,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049550,[s],8753
Initialization
/threads{locality#0/total}/idle-rate,13,0.049557,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049958,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049967,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049580,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049788,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049988,[s],3428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050112,[s],2413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050121,[s],5.00002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049815,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049824,[s],24663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049629,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049836,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050040,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050165,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049659,[s],-6238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050062,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049878,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049703,[s],19945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050185,[s],51884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049809,[s],24113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050110,[s],32365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049939,[s],52681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049760,[s],10450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050208,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050028,[s],13525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050168,[s],14692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049786,[s],15353
Done
/threads{locality#0/total}/idle-rate,14,0.050819,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050324,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050958,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050344,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050458,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050852,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,14,0.050466,[s],41216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050860,[s],43843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050865,[s],16836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050869,[s],25229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050482,[s],25720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050998,[s],240683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051002,[s],2.67129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050494,[s],392605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051010,[s],600525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050502,[s],518683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050397,[s],599310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050510,[s],626091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051026,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050909,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050914,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050418,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051042,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051046,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.050930,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050933,[s],39193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050546,[s],33839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050941,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050445,[s],45437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050449,[s],111583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050581,[s],33548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050983,[s],14008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051171,[s],20168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050570,[s],17340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050608,[s],8393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050535,[s],8404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051138,[s],9929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051223,[s],10698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050617,[s],10934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050693,[s],5492
     264         29.1311
   N=264, steps=1
     Blaze       = 1        (0.00239249)
/threads{locality#0/total}/idle-rate,15,0.052793,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052988,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052802,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052604,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052810,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053123,[s],5828,[0.01%]
/threads{locality#0/total}/time/average,15,0.053131,[s],43035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052826,[s],37127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052830,[s],25540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053143,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052838,[s],47753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053030,[s],112376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052643,[s],9.28565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053038,[s],1.88164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052650,[s],2.19711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053166,[s],2.04002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053170,[s],1.48136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052662,[s],1.72732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052666,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052873,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053186,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053190,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053073,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052686,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.052893,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053085,[s],67318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053210,[s],68573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052905,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053219,[s],42993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053103,[s],157029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051899,[s],38418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052206,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051697,[s],23894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052097,[s],52379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052039,[s],22332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052054,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051946,[s],11942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052424,[s],13278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052231,[s],18681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052609,[s],10507
