/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067637,[s],80475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068778,[s],108301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069042,[s],139617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068782,[s],115161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068603,[s],127098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068231,[s],348215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067825,[s],96980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068962,[s],95405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068895,[s],61852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069201,[s],23842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069273,[s],44401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068755,[s],10023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068363,[s],8778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067924,[s],8827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067878,[s],74284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069101,[s],45178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069234,[s],6914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068926,[s],7007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068859,[s],2819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068677,[s],5805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068628,[s],3852
Initialization
/threads{locality#0/total}/idle-rate,7,0.069484,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068716,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069235,[s],105188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068766,[s],45992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068997,[s],84604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069777,[s],102731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069858,[s],140465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069588,[s],59678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068796,[s],5.57464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070223,[s],18405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069826,[s],1.34993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069908,[s],1.52902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069637,[s],1.21343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069382,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069040,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069929,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070009,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069739,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069673,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069469,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.068958,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070269,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070014,[s],97248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069079,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070193,[s],109448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069818,[s],72982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069858,[s],30419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069643,[s],50844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069177,[s],19872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070403,[s],22958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070164,[s],61505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070230,[s],79867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069383,[s],50323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069987,[s],10192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069782,[s],9654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069225,[s],6541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070183,[s],10640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070345,[s],12433
Done
/threads{locality#0/total}/idle-rate,8,0.070733,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071346,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071061,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071420,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070285,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070203,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071472,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071499,[s],4035,[0.01%]
/threads{locality#0/total}/time/average,8,0.071109,[s],100168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070793,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070334,[s],514978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070281,[s],70786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071389,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071550,[s],81069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071553,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071188,[s],299346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070841,[s],4.15329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070410,[s],870523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070378,[s],664347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071470,[s],200462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071647,[s],957687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071640,[s],626497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071219,[s],720190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070870,[s],978535,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070508,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070407,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071732,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071670,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071288,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070923,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070594,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.070466,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071653,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071766,[s],166135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071684,[s],137810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071375,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071021,[s],67865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070685,[s],86787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070558,[s],122906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071834,[s],7004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071691,[s],41743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072104,[s],28331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071474,[s],9387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071117,[s],96338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070849,[s],59573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070699,[s],10344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071928,[s],3355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071816,[s],6882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070928,[s],8329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072031,[s],4348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071229,[s],73189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071326,[s],43775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070732,[s],3902
Initialization
/threads{locality#0/total}/idle-rate,9,0.072266,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072276,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072682,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071370,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,9,0.072322,[s],95774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072606,[s],43670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072351,[s],39654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072507,[s],37270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072772,[s],7.83375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072412,[s],1.48708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072181,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071670,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072816,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072599,[s],3744,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072790,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071602,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072571,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072297,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071727,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072842,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072868,[s],13
/threads{locality#0/total}/time/average-overhead,9,0.072650,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072918,[s],63583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072074,[s],18216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072507,[s],48110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071889,[s],33823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071849,[s],25059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073088,[s],108329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071937,[s],111377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072667,[s],24035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072981,[s],7347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072915,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072011,[s],10787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072046,[s],9256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072191,[s],79325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073232,[s],53396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072951,[s],9564
Done
/threads{locality#0/total}/idle-rate,10,0.074139,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073830,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072925,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074108,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073568,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073078,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074190,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074030,[s],6081,[0.01%]
/threads{locality#0/total}/time/average,10,0.073938,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073672,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073158,[s],111403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073041,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074215,[s],93407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074300,[s],133853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074091,[s],93989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074002,[s],79306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073732,[s],5.70238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073279,[s],988790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073098,[s],620402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074281,[s],925788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074361,[s],933390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074152,[s],564796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074061,[s],703326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073792,[s],969958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073380,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073156,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074338,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074419,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074251,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074159,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073825,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073428,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.073258,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074440,[s],161454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074521,[s],123542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074346,[s],184580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074189,[s],133461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073894,[s],70366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074537,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073423,[s],95489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074017,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074382,[s],100925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074853,[s],19124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073730,[s],11525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073696,[s],43352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073615,[s],61784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073501,[s],6154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074698,[s],3652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074792,[s],74009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073641,[s],7653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074924,[s],4738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074530,[s],7259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074737,[s],48673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073535,[s],2425
Initialization
/threads{locality#0/total}/idle-rate,11,0.075351,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074266,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074198,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074840,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074324,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074298,[s],65809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075385,[s],69823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075406,[s],100171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075195,[s],123486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075110,[s],126362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074936,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074355,[s],95847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075479,[s],72547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075560,[s],7.70028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075464,[s],1.55186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074429,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074335,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.075387,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075577,[s],6271,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075660,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075061,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074517,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075677,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075750,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074480,[s],-6940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075443,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075771,[s],16080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075624,[s],117014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074769,[s],28137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074699,[s],61989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075974,[s],51047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075748,[s],73320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075623,[s],16026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075573,[s],7353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075837,[s],81064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074860,[s],11486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074732,[s],13609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076142,[s],10985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075713,[s],52413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076090,[s],7262
Done
/threads{locality#0/total}/idle-rate,12,0.075738,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075667,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076666,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076935,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076586,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076927,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076378,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075795,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,12,0.075742,[s],90774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076973,[s],106542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077002,[s],64284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076732,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076648,[s],112788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076426,[s],151556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075912,[s],106963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075788,[s],65926,[ns]
