/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058624,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058717,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058652,[s],111063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058496,[s],49890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057817,[s],67956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057798,[s],48198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058873,[s],35793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059006,[s],21095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057975,[s],34845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057894,[s],35227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057836,[s],34092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058907,[s],26806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057865,[s],6537
Initialization
/threads{locality#0/total}/idle-rate,9,0.058167,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059391,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059375,[s],6753,[0.01%]
/threads{locality#0/total}/time/average,9,0.058964,[s],65060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058395,[s],57591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058205,[s],100597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059431,[s],30043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059414,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058436,[s],3.41565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058239,[s],895266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059471,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059079,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058478,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058280,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059510,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059526,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058514,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058322,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058358,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059159,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059674,[s],57746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059696,[s],105758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058783,[s],54888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058546,[s],46462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059645,[s],27519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059750,[s],37391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059814,[s],43995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059397,[s],36964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058644,[s],30994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059717,[s],8653
Done
/threads{locality#0/total}/idle-rate,10,0.060312,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059981,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059257,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059413,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060485,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060345,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,10,0.060056,[s],84569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059489,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059332,[s],87789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060450,[s],92866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060369,[s],206654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060130,[s],78055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059552,[s],2.12494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059398,[s],391358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060547,[s],439662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060419,[s],493765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060520,[s],355468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059596,[s],445465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059436,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060486,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059639,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059482,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060695,[s],49393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060268,[s],48834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060208,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059702,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059618,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060773,[s],49703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060653,[s],52376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060433,[s],47538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059887,[s],36430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060956,[s],33347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060499,[s],51163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060756,[s],38170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060466,[s],33539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059915,[s],26223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060928,[s],6785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059976,[s],35823
Initialization
/threads{locality#0/total}/idle-rate,11,0.061237,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061336,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061405,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.061273,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060489,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060282,[s],61169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061338,[s],54019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060975,[s],3.79545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060572,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060333,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061560,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061423,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061057,[s],2507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060606,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060363,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061599,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061493,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061131,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060483,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060407,[s],54399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061715,[s],60353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061372,[s],55584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061223,[s],43363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061850,[s],72988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061404,[s],59204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061785,[s],41635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061753,[s],36698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061345,[s],29008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061822,[s],14758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061440,[s],38429
Done
/threads{locality#0/total}/idle-rate,12,0.061530,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061420,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062143,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062570,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061574,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061486,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,12,0.062601,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062784,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062205,[s],91140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061601,[s],55601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061546,[s],98377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062640,[s],80412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062820,[s],2.63344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062231,[s],694590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061640,[s],351637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061613,[s],662902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062723,[s],339533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062860,[s],425737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062270,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061705,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061691,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062766,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062892,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062335,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.061766,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061763,[s],58076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062847,[s],124265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062909,[s],45099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062418,[s],33757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061794,[s],52647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062055,[s],10449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062928,[s],55507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062972,[s],12091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062538,[s],59394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061876,[s],79687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063091,[s],4423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062998,[s],37712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062083,[s],4810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062589,[s],27600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061988,[s],63070
Initialization
/threads{locality#0/total}/idle-rate,13,0.062269,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063436,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063105,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,13,0.062303,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062339,[s],49586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063531,[s],405651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063471,[s],51357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062559,[s],64402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062536,[s],66192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062380,[s],4.25192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063563,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063519,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063197,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062631,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062477,[s],3630,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063628,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063564,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062660,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062540,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063698,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.063632,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062644,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063788,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063650,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062800,[s],16721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063803,[s],98069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063482,[s],23755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063817,[s],68762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063837,[s],94360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063409,[s],7416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062888,[s],46369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062778,[s],10043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063853,[s],31023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063883,[s],69659
Done
/threads{locality#0/total}/idle-rate,14,0.064003,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064372,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063450,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063299,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064455,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064034,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,14,0.064039,[s],57497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064407,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063322,[s],45713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064414,[s],50265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063328,[s],63928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063331,[s],47362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064424,[s],2.35874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064062,[s],452832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063342,[s],516190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064433,[s],518039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064500,[s],395076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064440,[s],512622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064443,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064081,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064084,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063364,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064091,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063371,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063374,[s],59331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064530,[s],81972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064104,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064107,[s],44420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064541,[s],114433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064114,[s],48793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063416,[s],45336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064708,[s],44583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064597,[s],34570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064188,[s],36786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063514,[s],42898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064630,[s],34758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064312,[s],33808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063645,[s],25327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063660,[s],8338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064660,[s],35086
     600         179.849
   N=600, steps=1
     Blaze       = 1        (0.00200168)
/threads{locality#0/total}/idle-rate,15,0.066119,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067057,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066126,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067132,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067072,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067075,[s],7657,[0.01%]
/threads{locality#0/total}/time/average,15,0.065992,[s],50687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067082,[s],86757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065997,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066001,[s],29930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067093,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066164,[s],38752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067164,[s],1.17032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066170,[s],1.2169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066017,[s],2.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066177,[s],2.70481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067176,[s],2.49965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067115,[s],2.79186e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067119,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066189,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066037,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067128,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067131,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066046,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.067139,[s],95168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066053,[s],48115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066212,[s],84822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067148,[s],101607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066063,[s],112700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066222,[s],122951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066381,[s],83025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065392,[s],51813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066322,[s],39950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065961,[s],42336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065652,[s],55687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065476,[s],43283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066640,[s],37789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066212,[s],28712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066068,[s],11959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066726,[s],40076
