/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078769,[s],13666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078877,[s],43080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078634,[s],61567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078441,[s],67482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078312,[s],63149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078925,[s],88323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078781,[s],46976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078999,[s],43991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078546,[s],42509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078643,[s],42938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078955,[s],46061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078824,[s],31605
Initialization
/threads{locality#0/total}/idle-rate,9,0.078771,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079166,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078812,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,9,0.079474,[s],79598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079444,[s],75059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079235,[s],70744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078845,[s],74894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079501,[s],49075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079510,[s],2.06647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079350,[s],807393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079023,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078894,[s],892156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079572,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079375,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078960,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079606,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079425,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079092,[s],36894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079670,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079636,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079439,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079197,[s],70273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079794,[s],110375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079725,[s],70375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079826,[s],100311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079533,[s],54585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079856,[s],47000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079324,[s],51514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079791,[s],45445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079606,[s],50523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079564,[s],33981
Done
/threads{locality#0/total}/idle-rate,10,0.080329,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080453,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080629,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080115,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080399,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080163,[s],3556,[0.01%]
/threads{locality#0/total}/time/average,10,0.080885,[s],76312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080664,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080549,[s],88624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080430,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080195,[s],68489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080916,[s],73018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080740,[s],1.90737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080586,[s],395103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080465,[s],227616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080256,[s],436735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080950,[s],381138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080807,[s],474599,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080650,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080490,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080332,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080994,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080847,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080690,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.080538,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080370,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081028,[s],15164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080881,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080726,[s],25071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080573,[s],52350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081112,[s],75761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081091,[s],73513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081004,[s],62394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080806,[s],61282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080629,[s],59213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080838,[s],43399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081069,[s],32675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080550,[s],42819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080879,[s],40586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080743,[s],40999
Initialization
/threads{locality#0/total}/idle-rate,11,0.081462,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081340,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081412,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,11,0.081292,[s],68454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080979,[s],93278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081478,[s],45431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081318,[s],40867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081022,[s],3.61087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081668,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081634,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081526,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081359,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081097,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081711,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081677,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081554,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081742,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.081709,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081742,[s],114822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081643,[s],81044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081389,[s],70499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081881,[s],68708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081710,[s],74880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081812,[s],49857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081675,[s],35294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081760,[s],45968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081456,[s],43806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081863,[s],46610
Done
/threads{locality#0/total}/idle-rate,12,0.082201,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082796,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082823,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082635,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082515,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082242,[s],3320,[0.01%]
/threads{locality#0/total}/time/average,12,0.082885,[s],78142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082853,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082696,[s],91492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082573,[s],66338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082266,[s],91479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082920,[s],66739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082882,[s],1.99015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082734,[s],443620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082609,[s],283817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082338,[s],489079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082953,[s],371221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082951,[s],408759,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082764,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082643,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082375,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082985,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082798,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082408,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.082433,[s],36222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082860,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083052,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083028,[s],38340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082917,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082800,[s],24148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082483,[s],59896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083225,[s],71259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083116,[s],62089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083088,[s],72890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082939,[s],70609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082632,[s],42304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083264,[s],35714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083230,[s],42939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082732,[s],45439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082707,[s],45590
Initialization
/threads{locality#0/total}/idle-rate,13,0.083438,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083627,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083594,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,13,0.083103,[s],67816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083204,[s],62901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083722,[s],2.96418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083710,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083531,[s],687062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083778,[s],59223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083782,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083750,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083657,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083688,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083293,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083683,[s],39323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084036,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083916,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083870,[s],44960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083929,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084102,[s],72232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083976,[s],79555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083890,[s],69617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083872,[s],113934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084001,[s],78149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083813,[s],47385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.083476,[s],38621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084015,[s],46748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083960,[s],52783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083902,[s],48840
Done
/threads{locality#0/total}/idle-rate,14,0.084839,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084535,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084847,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084669,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084553,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084835,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,14,0.084561,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084565,[s],40993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084845,[s],72045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084692,[s],61019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084852,[s],124871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084889,[s],71784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084859,[s],2.13066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084895,[s],519671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084899,[s],206254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084713,[s],539503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084873,[s],449568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084720,[s],420347,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084603,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084607,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084886,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084733,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084893,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084741,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.084935,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084748,[s],41607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084908,[s],14160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084945,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084915,[s],44278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084643,[s],73327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084971,[s],57988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084701,[s],87129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085013,[s],46501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084801,[s],62792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084448,[s],67150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085020,[s],42365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085079,[s],45806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084873,[s],31531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084743,[s],42965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085069,[s],44369
     793         300.146
   N=793, steps=1
     Blaze       = 1        (0.00209514)
/threads{locality#0/total}/idle-rate,15,0.088330,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088062,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088069,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088073,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088658,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088350,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,15,0.088083,[s],64178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088667,[s],33711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088360,[s],41628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088092,[s],41788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088644,[s],77471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088099,[s],147319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088375,[s],1.56341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088654,[s],3.5858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088109,[s],3.56123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088112,[s],3.46136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088663,[s],3.80416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088119,[s],1.24296e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088122,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088125,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088128,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088679,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088135,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088137,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.088722,[s],-14760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088415,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088695,[s],114070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088421,[s],-3003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088734,[s],167250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088737,[s],40125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087913,[s],67759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087877,[s],92217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087335,[s],49284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087721,[s],75359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088065,[s],104763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088042,[s],47669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088022,[s],48331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087858,[s],33659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087604,[s],47357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088136,[s],53086
