/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090163,[s],85783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090692,[s],10271
Done
/threads{locality#0/total}/idle-rate,6,0.092312,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091833,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091794,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092823,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092080,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092011,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092158,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092067,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092426,[s],2950,[0.01%]
/threads{locality#0/total}/time/average,6,0.091771,[s],136718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091949,[s],218564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091854,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092875,[s],236793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092427,[s],67123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092497,[s],97008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092929,[s],161215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092258,[s],102193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092070,[s],182174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091976,[s],1.073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091889,[s],1.85502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091966,[s],1.80609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092551,[s],572665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092992,[s],1.71276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092492,[s],1.811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092406,[s],791644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092210,[s],1.48056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.092061,[s],768269,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092148,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092628,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.093072,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093138,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092273,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092453,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092333,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092116,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092257,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.092034,[s],-3339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092690,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093184,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092683,[s],81363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092505,[s],171339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092380,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092162,[s],98543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092738,[s],210964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092190,[s],96003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092843,[s],38387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093409,[s],11536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092838,[s],139421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092637,[s],37264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092749,[s],15677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092570,[s],117191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092509,[s],66729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.092978,[s],138181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092951,[s],5386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092963,[s],4196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092883,[s],84500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092946,[s],3627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092751,[s],5552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093544,[s],70202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092711,[s],7637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093026,[s],83142
Initialization
/threads{locality#0/total}/idle-rate,7,0.093185,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093034,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093369,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093081,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,7,0.093176,[s],102338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092993,[s],109480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093893,[s],96850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094100,[s],133450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093598,[s],72602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093474,[s],33531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093296,[s],139950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093182,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093279,[s],65059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093079,[s],1.27428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093269,[s],21795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093446,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093334,[s],2.39216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093228,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093324,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093163,[s],777,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093931,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094249,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093747,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093519,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093399,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093318,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093414,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093230,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094377,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094340,[s],-9026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093836,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093608,[s],-2273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093533,[s],69889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094436,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094047,[s],94637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093850,[s],21869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094190,[s],168473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093484,[s],54381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093456,[s],25663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093343,[s],131511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094639,[s],85205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093880,[s],159195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093821,[s],16358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093877,[s],7886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094214,[s],92685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093548,[s],8428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093488,[s],8078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093410,[s],72275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093937,[s],10982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093905,[s],87705
Done
/threads{locality#0/total}/idle-rate,8,0.096345,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095547,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095617,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.095905,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095293,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095901,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095382,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096401,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095669,[s],2210,[0.01%]
/threads{locality#0/total}/time/average,8,0.095600,[s],147338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095957,[s],336733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095970,[s],61921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095696,[s],191187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095515,[s],62478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095365,[s],135148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095673,[s],182109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095974,[s],407334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095556,[s],47798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096036,[s],1.01494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095750,[s],1.75694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095470,[s],1.69957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096089,[s],626119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096533,[s],1.72004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096031,[s],576043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095802,[s],1.40819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095728,[s],670884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095654,[s],1.73296e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095609,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095559,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096133,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096577,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096076,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095774,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095863,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095645,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.095740,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.095561,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096225,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096666,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096162,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095877,[s],172109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095967,[s],52067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095754,[s],355224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095845,[s],134363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095667,[s],216123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096957,[s],39201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096924,[s],14575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096277,[s],126006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096540,[s],51708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096187,[s],122695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095922,[s],66576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095938,[s],115790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095806,[s],33854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096525,[s],4970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096510,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096384,[s],78548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096587,[s],7965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096103,[s],81672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095959,[s],8090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096631,[s],72100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.096255,[s],4326
Initialization
/threads{locality#0/total}/idle-rate,9,0.097067,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096454,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096611,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096828,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,9,0.096661,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097061,[s],57953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096524,[s],77427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097138,[s],121946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097635,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097178,[s],108123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097046,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096878,[s],194264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096758,[s],37198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097130,[s],2.5884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096574,[s],2.34516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097185,[s],2.28306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097682,[s],1.1622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097274,[s],2.33419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097094,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096974,[s],1.9637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096848,[s],791868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097639,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096602,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097237,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096909,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097183,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.096669,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097330,[s],-3803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097210,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097011,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097020,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.097377,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098045,[s],57712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097618,[s],26118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098151,[s],147470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097383,[s],67883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097211,[s],134249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097517,[s],86338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096836,[s],174571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097439,[s],50345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098091,[s],9712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097699,[s],12031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097242,[s],85398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.098216,[s],11508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.098277,[s],87200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097849,[s],13614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096961,[s],79820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097555,[s],6128
Done
/threads{locality#0/total}/idle-rate,10,0.099872,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099140,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098852,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098825,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099429,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099493,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099142,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099558,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099939,[s],2324,[0.01%]
/threads{locality#0/total}/time/average,10,0.099498,[s],159865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099207,[s],309382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099207,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098909,[s],209640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099014,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098902,[s],95893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099670,[s],102401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100001,[s],398413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099582,[s],211018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099271,[s],9.66312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099281,[s],584482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099063,[s],1.61987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099084,[s],688437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098977,[s],1.69025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.100161,[s],1.6866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100084,[s],1.64641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099662,[s],1.22882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099354,[s],531683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099358,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099095,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099158,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099238,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099487,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099717,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099728,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099569,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099415,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.099142,[s],171043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099297,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099114,[s],152155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099774,[s],148925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.100216,[s],171287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099797,[s],341634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099620,[s],276257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099498,[s],125426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099197,[s],64910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100100,[s],131193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100520,[s],12820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099574,[s],116947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100358,[s],36065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099489,[s],8731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099735,[s],36013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099573,[s],75532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099389,[s],137922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099654,[s],82821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.100059,[s],5003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099808,[s],68149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100428,[s],3596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100625,[s],5285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099764,[s],2961
