/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121235,[s],60053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120972,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121023,[s],61454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121287,[s],32002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121385,[s],113993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121398,[s],123747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121046,[s],119541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121509,[s],114025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121389,[s],6631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121459,[s],73238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121425,[s],82218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121074,[s],75164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121129,[s],72728
Initialization
/threads{locality#0/total}/idle-rate,9,0.121817,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121930,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.121835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121728,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.121971,[s],241836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121871,[s],79145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121561,[s],126823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121784,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121884,[s],207999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121936,[s],2.56255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121584,[s],2.89744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122036,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121947,[s],888727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122062,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121967,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121625,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121808,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122019,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121657,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.121756,[s],42677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122003,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122043,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121708,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122110,[s],41039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122034,[s],127789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122222,[s],131483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121863,[s],129116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121967,[s],150069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122245,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122298,[s],78178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122269,[s],84782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121902,[s],78473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122004,[s],79503
Done
/threads{locality#0/total}/idle-rate,10,0.125061,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125206,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.124875,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.124816,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125192,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.124904,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,10,0.125237,[s],169934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124943,[s],154008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125284,[s],121101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.124890,[s],339399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125248,[s],197177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.124999,[s],57834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125326,[s],7.49819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125349,[s],1.37096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.124966,[s],2.54834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.124925,[s],335436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125053,[s],539951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125448,[s],2.70255e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125385,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125367,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125044,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125070,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125136,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125499,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.125499,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125098,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125171,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125422,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125523,[s],67126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125514,[s],193709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125211,[s],113504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125375,[s],34096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125558,[s],123528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125670,[s],216744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125433,[s],23393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125284,[s],75976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125406,[s],6137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125640,[s],77469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125660,[s],158297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.125376,[s],11781
Initialization
/threads{locality#0/total}/idle-rate,11,0.126048,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.125765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126091,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126234,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.125793,[s],121483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.125971,[s],58495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.126263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126142,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126068,[s],2.83288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126217,[s],1.83774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.126299,[s],3.02334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126206,[s],1.67165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125895,[s],972741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126084,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126239,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.126362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.126378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126282,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.126401,[s],-5258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126308,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125996,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126319,[s],53813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.126458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126402,[s],123751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126067,[s],39900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126519,[s],132730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126539,[s],224982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.126168,[s],62266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126492,[s],80621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126549,[s],9658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126548,[s],80834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126476,[s],160571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126210,[s],18713
Done
/threads{locality#0/total}/idle-rate,12,0.128645,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.128770,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128365,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.128439,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128514,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.128848,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,12,0.128839,[s],201067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.128677,[s],237244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.128415,[s],240717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.128540,[s],113530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128882,[s],72561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128867,[s],368963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.128703,[s],4.20352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.128466,[s],288273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.128560,[s],164992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.128927,[s],1.44713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.128894,[s],1.86344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.128746,[s],450829,[ns]
/threads{locality#0/total}/count/cumulative,12,0.128486,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.128973,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.128925,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.128775,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.128555,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.128631,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128986,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.128961,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.128802,[s],160288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.128575,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.128678,[s],75917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.129046,[s],125053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.128974,[s],135161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.128881,[s],110726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.128719,[s],18567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.128754,[s],111499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.129071,[s],78520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.129095,[s],77727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.128938,[s],72751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.129165,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.128774,[s],75409
Initialization
/threads{locality#0/total}/idle-rate,13,0.129503,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.129439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.129201,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.129133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.129535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.129226,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,13,0.129577,[s],125453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.129484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.129174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.129247,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.129248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.129533,[s],24399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.129635,[s],4.11345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.129561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.129285,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.129276,[s],1.83472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.129573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.129691,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.129597,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.129307,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.129358,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.129610,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.129729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.129639,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.129328,[s],-1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.129387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.129804,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.129414,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.129491,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.129731,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.129846,[s],166843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.129515,[s],146649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.129534,[s],121122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.129888,[s],29898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.129491,[s],121640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.129858,[s],87929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.129604,[s],83160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.129878,[s],77218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.129575,[s],16057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.129574,[s],80126
Done
/threads{locality#0/total}/idle-rate,14,0.132501,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.132182,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.132495,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.132592,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.132502,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.132520,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,14,0.132201,[s],168431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.132513,[s],157308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.132206,[s],158051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.132532,[s],153950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.132616,[s],133589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.132526,[s],205604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.132543,[s],7.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.132625,[s],2.47608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.132628,[s],1.63021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.132631,[s],1.46982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.132231,[s],1.30524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.132545,[s],463926,[ns]
/threads{locality#0/total}/count/cumulative,14,0.132561,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.132644,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.132567,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.132650,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.132561,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.132254,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.132581,[s],173754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.132570,[s],278283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.132667,[s],144349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.132590,[s],144824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.132593,[s],140528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.132676,[s],84199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.132632,[s],18357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.132550,[s],134999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.132412,[s],110928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.132769,[s],107881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.132703,[s],119293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.132344,[s],9703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.132815,[s],89526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.132764,[s],74982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.132860,[s],77432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.132736,[s],75396
     1048        277.385
   N=1048, steps=1
     Blaze       = 1        (0.0039595)
/threads{locality#0/total}/idle-rate,15,0.137710,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.137964,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.137645,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.137971,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.137975,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.137979,[s],2462,[0.01%]
/threads{locality#0/total}/time/average,15,0.137970,[s],110883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.137736,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.137990,[s],59397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.137670,[s],60329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.137673,[s],85101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.137987,[s],330911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.137754,[s],2.82889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.137684,[s],7.19014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.137998,[s],6.29128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.138013,[s],6.56074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138003,[s],6.16889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.138020,[s],2.11083e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.137700,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.138013,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.137780,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.137710,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.138023,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.137715,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.137719,[s],226510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.138045,[s],327943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138035,[s],239694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.138039,[s],197892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.138042,[s],226412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.137808,[s],111581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.137058,[s],33455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.136985,[s],137524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.137388,[s],115225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137299,[s],113303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.137348,[s],155391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.137565,[s],15897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.137469,[s],91694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.137161,[s],77798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.137234,[s],80176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.137519,[s],85055
