/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170171,[s],59099
Done
/threads{locality#0/total}/idle-rate,6,0.173871,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175078,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.174711,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175231,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.174864,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175099,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173913,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.173924,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.174753,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,6,0.174961,[s],411736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175192,[s],428005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175327,[s],472127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175187,[s],352493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173995,[s],391825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.174277,[s],669853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174805,[s],453438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.174943,[s],337337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.174371,[s],296534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.174081,[s],6.97118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175415,[s],1.20356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175280,[s],1.30846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175249,[s],903238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174894,[s],797152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175044,[s],750645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.175024,[s],920544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.174420,[s],667585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.174141,[s],1.13645e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175468,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175334,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175301,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174946,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175143,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175047,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.174460,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.174180,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175508,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.175376,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175341,[s],119769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.174988,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175220,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.175094,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174536,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.174256,[s],130969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.175588,[s],72966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175452,[s],93294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.175437,[s],89332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.175154,[s],135373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175359,[s],119328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174580,[s],117513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174680,[s],119716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.174371,[s],147054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.175842,[s],130485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.175695,[s],108035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175643,[s],52686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.175241,[s],68758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174912,[s],65729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.175415,[s],71372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.175581,[s],69459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.174876,[s],56388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.175892,[s],71316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.175609,[s],52093
Initialization
/threads{locality#0/total}/idle-rate,7,0.175795,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.175178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176344,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176412,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.175986,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.175863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.175654,[s],7139,[0.01%]
/threads{locality#0/total}/time/average,7,0.175218,[s],259322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176547,[s],270144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176024,[s],263152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.176180,[s],405377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.175902,[s],324987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175715,[s],721577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.175290,[s],38847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176618,[s],9.32102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176571,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.176452,[s],1.97096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176047,[s],1.5663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.176253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175974,[s],1.41201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.176403,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.175377,[s],14127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.176707,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176187,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.176477,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176098,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.176340,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.176074,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176286,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.176632,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.176544,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.176600,[s],-3042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.176123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.176442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176164,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.175477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.176809,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.176672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.176499,[s],108459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175844,[s],158000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.176425,[s],137576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175853,[s],124557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.175756,[s],138724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.176988,[s],165107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.176788,[s],183677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.176604,[s],126416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177134,[s],60359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177189,[s],74455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176993,[s],69345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.175954,[s],73930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.176975,[s],72597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177034,[s],59144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.176916,[s],80143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.176099,[s],55052
Done
/threads{locality#0/total}/idle-rate,8,0.181207,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182158,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.181752,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182274,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.181957,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.181680,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181275,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182192,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.182326,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,8,0.181806,[s],429782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181706,[s],317833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181984,[s],400524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.181884,[s],415913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182310,[s],281816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.181071,[s],417473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.181760,[s],477851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.181357,[s],372639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182038,[s],654122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182240,[s],7.41386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181926,[s],1.31394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182080,[s],922549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.181800,[s],808208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.181397,[s],732803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.181113,[s],788521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182635,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182396,[s],760166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182281,[s],1.16747e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182010,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182163,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.181883,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.181476,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.181140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182675,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182459,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182364,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182149,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.182230,[s],84389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181947,[s],145681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181500,[s],93857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181196,[s],79596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182727,[s],49093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182499,[s],71640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182428,[s],101380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182176,[s],50082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182267,[s],97454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182040,[s],97955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181662,[s],123014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181286,[s],115382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182803,[s],116570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182749,[s],127700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182674,[s],140987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182301,[s],129123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182377,[s],109526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182141,[s],53027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182364,[s],65910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181437,[s],62054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182898,[s],70584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182575,[s],70945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181600,[s],56375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181524,[s],69073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.181820,[s],52861
Initialization
/threads{locality#0/total}/idle-rate,9,0.183237,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182812,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183498,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183549,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183283,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.183330,[s],275122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182984,[s],103308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183128,[s],308025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182856,[s],40736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182357,[s],73408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183597,[s],79887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183020,[s],1.20759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183232,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182494,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182416,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183639,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183412,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183435,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183274,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182546,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182485,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183680,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183463,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183121,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183316,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183040,[s],75537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182632,[s],105340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183668,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183510,[s],66167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183515,[s],78843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183162,[s],100883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.183093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182877,[s],111076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182626,[s],141411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183519,[s],136761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183568,[s],124327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183645,[s],140280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183244,[s],156281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.183305,[s],145213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.183210,[s],167580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183836,[s],58461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183527,[s],70484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184032,[s],67768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183551,[s],75578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182687,[s],74334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.183722,[s],61120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.183343,[s],73294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.184062,[s],63523
Done
/threads{locality#0/total}/idle-rate,10,0.187923,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188247,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188647,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189158,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189296,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188777,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189133,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188706,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.188303,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,10,0.187959,[s],464937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189352,[s],463363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.189212,[s],523815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189184,[s],402390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188840,[s],347319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189058,[s],502372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188781,[s],453108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.188424,[s],460814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.188092,[s],510419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189426,[s],7.23333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189298,[s],650844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189259,[s],542976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188903,[s],1.32482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189103,[s],923685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188830,[s],608688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.188143,[s],1.22704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189340,[s],767055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189314,[s],1.1993e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189474,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189388,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189003,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189198,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188192,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188475,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189359,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.188882,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189430,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.189399,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189044,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189419,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188922,[s],96280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188514,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188234,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189565,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189175,[s],81822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.188986,[s],84913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188797,[s],117828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188431,[s],157149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189690,[s],110916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189613,[s],113756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.189365,[s],130802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189775,[s],116360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189732,[s],128212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.189310,[s],109577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188875,[s],70996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188831,[s],71543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189151,[s],51084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188762,[s],62702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.189957,[s],74216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.189324,[s],51567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189730,[s],68370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.189267,[s],50629
