/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144897,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144697,[s],54784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144971,[s],47889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145086,[s],193537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144991,[s],135395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145170,[s],156645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144773,[s],173273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145112,[s],170190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145122,[s],119239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145076,[s],88242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145068,[s],103352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144863,[s],110711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145193,[s],112980
Initialization
/threads{locality#0/total}/idle-rate,9,0.145586,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145468,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145607,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145527,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.145542,[s],258,[0.01%]
/threads{locality#0/total}/time/average,9,0.145624,[s],196545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145619,[s],72342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145593,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145571,[s],88706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145711,[s],3.04266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145647,[s],712987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145649,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145644,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145748,[s],893197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145771,[s],14946,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145686,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145677,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145717,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145807,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145841,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.145746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145723,[s],42530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145835,[s],48559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145833,[s],201989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145894,[s],143110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146015,[s],162095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145928,[s],183090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145871,[s],210044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146079,[s],122397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146012,[s],90856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146042,[s],105744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146119,[s],115254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145859,[s],121073
Done
/threads{locality#0/total}/idle-rate,10,0.149945,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149824,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149742,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149941,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150052,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149895,[s],726,[0.01%]
/threads{locality#0/total}/time/average,10,0.149815,[s],256440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149982,[s],217265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149970,[s],252807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150062,[s],322399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149975,[s],266544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149891,[s],299518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150048,[s],2.96622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150013,[s],826972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150122,[s],516854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150014,[s],769815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149933,[s],547989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150209,[s],308759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150130,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150105,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150049,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149969,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150165,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150168,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.150142,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150030,[s],51586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150108,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150286,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150281,[s],34663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150202,[s],20516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150189,[s],134531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150231,[s],208212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150405,[s],145966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150384,[s],159657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150424,[s],184881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150293,[s],88358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150482,[s],137448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150436,[s],94823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150447,[s],105450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150260,[s],107320
Initialization
/threads{locality#0/total}/idle-rate,11,0.150869,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150861,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150891,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150901,[s],351,[0.01%]
/threads{locality#0/total}/time/average,11,0.150749,[s],212661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150659,[s],152562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150900,[s],184451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150976,[s],31645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150804,[s],1.67698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151038,[s],1.24976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150927,[s],926715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151009,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150836,[s],994774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150869,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151072,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151002,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150883,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.150900,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151107,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151069,[s],44678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150949,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151140,[s],143742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151036,[s],214020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151007,[s],152887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151144,[s],169876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151234,[s],225827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151286,[s],90902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151101,[s],139236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151096,[s],97372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151234,[s],108529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151209,[s],116373
Done
/threads{locality#0/total}/idle-rate,12,0.155541,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155536,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155415,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155336,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155424,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155630,[s],900,[0.01%]
/threads{locality#0/total}/time/average,12,0.155722,[s],267108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155570,[s],309450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155475,[s],315285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155440,[s],282479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155665,[s],254759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155800,[s],232144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155603,[s],2.42029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155509,[s],595436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155477,[s],121898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155716,[s],496971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155860,[s],796179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155652,[s],419187,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155602,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155523,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155763,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155826,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155699,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155628,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.155601,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155837,[s],45871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155735,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155778,[s],31071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155690,[s],49390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155689,[s],24738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155928,[s],155927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155987,[s],188972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155924,[s],169690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156038,[s],138797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155763,[s],173983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156034,[s],102556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155854,[s],105716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155948,[s],111087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155944,[s],88707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155823,[s],115989
Initialization
/threads{locality#0/total}/idle-rate,13,0.156188,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156307,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156369,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156227,[s],9340,[0.01%]
/threads{locality#0/total}/time/average,13,0.156679,[s],163928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156485,[s],236511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156426,[s],250254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156429,[s],189774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156288,[s],177731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156518,[s],3.59409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156462,[s],660859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156450,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156776,[s],5178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156552,[s],1089,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156495,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156834,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156606,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156526,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156545,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156407,[s],41148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156868,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156578,[s],46942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156645,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156547,[s],196691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156767,[s],197171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156859,[s],179789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156648,[s],143702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156643,[s],184820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156597,[s],110959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156796,[s],108620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156844,[s],115284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156789,[s],90217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156939,[s],120380
Done
/threads{locality#0/total}/idle-rate,14,0.160682,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160670,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160538,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160778,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160768,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160700,[s],1164,[0.01%]
/threads{locality#0/total}/time/average,14,0.160594,[s],304683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160827,[s],283869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160793,[s],378539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160825,[s],280827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160647,[s],279576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160888,[s],243834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160979,[s],2.73283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161064,[s],558610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160856,[s],298996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160732,[s],797908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160743,[s],554320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.161104,[s],582787,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161041,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160950,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160754,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160754,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.161117,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161055,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.160895,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160774,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160799,[s],29573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.161135,[s],48137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161195,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160992,[s],36004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160823,[s],166485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160900,[s],190676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161190,[s],149552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.161083,[s],171310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160960,[s],149713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160837,[s],111232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160991,[s],109407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160982,[s],98132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.161218,[s],111387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161012,[s],98981
     1380        356.697
   N=1380, steps=1
     Blaze       = 1        (0.00533899)
/threads{locality#0/total}/idle-rate,15,0.168173,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.168203,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.168088,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168011,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168212,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168016,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,15,0.168100,[s],191024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.168220,[s],138685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.168198,[s],171922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168225,[s],174842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.168203,[s],293027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168032,[s],137410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.168115,[s],2.97399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.168038,[s],6.81229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168122,[s],6.73321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168124,[s],7.53253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168246,[s],1.30208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168224,[s],7.3836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168251,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168229,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.168138,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168259,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168143,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.168146,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.168243,[s],-9835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.168152,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.168155,[s],231007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168276,[s],280185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168280,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.168258,[s],245895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167516,[s],174836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167464,[s],195743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.167352,[s],160714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.167287,[s],207253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.167492,[s],159895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167487,[s],115950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.167664,[s],112818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.167605,[s],103327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.167583,[s],120173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.167703,[s],105085
