/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049295,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048792,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048399,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048005,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049578,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049678,[s],-910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049611,[s],10937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048635,[s],22286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049906,[s],50573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048632,[s],12923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048456,[s],13239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050236,[s],10772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048680,[s],31916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049345,[s],3815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049526,[s],16526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049133,[s],9590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048740,[s],6249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048527,[s],7050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.050100,[s],4291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049909,[s],22334
Initialization
/threads{locality#0/total}/idle-rate,7,0.049404,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049858,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049530,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,7,0.051029,[s],267649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051226,[s],292317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050782,[s],196727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049738,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051170,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051398,[s],1.36923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050989,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050169,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051355,[s],3116,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051118,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050229,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049914,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051506,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051819,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051270,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051224,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050319,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051395,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051316,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051096,[s],55530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050635,[s],39067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050256,[s],60008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050504,[s],21872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051376,[s],25289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050858,[s],20614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050826,[s],45161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051240,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050731,[s],21330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050411,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051980,[s],10046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051890,[s],12976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051417,[s],7988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051815,[s],27493
Done
/threads{locality#0/total}/idle-rate,8,0.052685,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052971,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051873,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053264,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052409,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051618,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052772,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052556,[s],4559,[0.01%]
/threads{locality#0/total}/time/average,8,0.051954,[s],154354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051706,[s],165156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053057,[s],437745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053347,[s],210321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053586,[s],129522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052851,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052608,[s],144865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052029,[s],132940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051776,[s],5.59707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053138,[s],423368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053422,[s],998916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053685,[s],961334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052928,[s],844693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052716,[s],1.06069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052183,[s],992138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051930,[s],1.01864e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053213,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053578,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053085,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052772,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052350,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052096,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053369,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.053743,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053758,[s],54813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053250,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052881,[s],86535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052502,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052249,[s],115104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053531,[s],247669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053895,[s],169886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053819,[s],47962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053659,[s],8519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053048,[s],21653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052863,[s],30647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053041,[s],11607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053841,[s],6050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052973,[s],9001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053898,[s],12967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053735,[s],3329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053339,[s],7344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053423,[s],20400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053966,[s],3918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052693,[s],2861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052761,[s],3113
Initialization
/threads{locality#0/total}/idle-rate,9,0.054917,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053598,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053677,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,9,0.055031,[s],142924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055330,[s],111983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054886,[s],155555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054833,[s],145433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054626,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054139,[s],174642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055179,[s],116230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055487,[s],5.36084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055035,[s],1.42175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054898,[s],1.95457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054772,[s],4505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054767,[s],15715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053835,[s],1.93896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055274,[s],1.19877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055633,[s],4018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055138,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054990,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054873,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053893,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055488,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055782,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055295,[s],-5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056028,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053985,[s],179915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055576,[s],78314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055335,[s],91838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055448,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055274,[s],57268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055983,[s],18842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055978,[s],34406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055827,[s],39466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055948,[s],18239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055809,[s],63954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055876,[s],18104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056284,[s],18019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055131,[s],7909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054662,[s],12121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055963,[s],23421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056001,[s],7049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055890,[s],12438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056422,[s],6448
Done
/threads{locality#0/total}/idle-rate,10,0.056883,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057449,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056057,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055803,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056591,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057326,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056678,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056144,[s],4888,[0.01%]
/threads{locality#0/total}/time/average,10,0.055888,[s],182126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057523,[s],98895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057533,[s],157946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057004,[s],95043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057048,[s],269185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056875,[s],243831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056337,[s],380394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056083,[s],224156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057784,[s],6.62441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057586,[s],1.0771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057092,[s],1.07619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057237,[s],1.018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057005,[s],422580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056475,[s],1.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056217,[s],796312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057653,[s],1.06559e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057728,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057281,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057093,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056562,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056309,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057743,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057875,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.057594,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057463,[s],153430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057179,[s],125463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056648,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056408,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057828,[s],289088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057962,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057699,[s],152639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057579,[s],8320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057916,[s],7317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058323,[s],19019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058226,[s],51141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057997,[s],6344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058332,[s],29819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057864,[s],14667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057794,[s],1969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057704,[s],3381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058137,[s],7320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058011,[s],11195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058174,[s],2710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056841,[s],20595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058460,[s],8240
Initialization
/threads{locality#0/total}/idle-rate,11,0.058404,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057709,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059242,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059445,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,11,0.059082,[s],165491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059416,[s],146138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058489,[s],127270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058061,[s],121257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057814,[s],166334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059319,[s],161873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059569,[s],74236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059231,[s],67218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059497,[s],2.05238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058587,[s],1.90728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058136,[s],2.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057885,[s],1.88531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059469,[s],632203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059674,[s],2.00464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059307,[s],1.69022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059549,[s],20067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058668,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058028,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059548,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059457,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059606,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058813,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058358,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059544,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059626,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058412,[s],18690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059946,[s],16412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060016,[s],24925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059831,[s],106706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059757,[s],17807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059066,[s],37195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058801,[s],24158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058479,[s],5818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060009,[s],5570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060083,[s],9178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060372,[s],21159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060322,[s],8051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058902,[s],24633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060137,[s],13003
Done
/threads{locality#0/total}/idle-rate,12,0.059848,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060831,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060876,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060466,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061327,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059682,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059932,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059820,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,12,0.061935,[s],149802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061470,[s],57303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061027,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060976,[s],111340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060610,[s],248359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059991,[s],138896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059924,[s],157805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062012,[s],155917,[ns]
