/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096773,[s],7262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.096788,[s],56711
Done
/threads{locality#0/total}/idle-rate,6,0.098207,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098812,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099647,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099240,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099673,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098534,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098825,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099689,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098366,[s],3117,[0.01%]
/threads{locality#0/total}/time/average,6,0.098733,[s],166150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099296,[s],256512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098881,[s],139152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098590,[s],157646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098647,[s],200780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099739,[s],198509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098754,[s],92516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099751,[s],68777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099797,[s],307670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099354,[s],8.82021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098938,[s],706420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098983,[s],1.40935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099844,[s],1.09109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099799,[s],663384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098409,[s],701395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099410,[s],1.71833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098789,[s],1.81712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099956,[s],755600,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099074,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099045,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099463,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099899,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099998,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099507,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.099116,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.099091,[s],-11221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098883,[s],116443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098800,[s],174859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098662,[s],92848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099946,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100051,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099554,[s],281877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099163,[s],200966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099139,[s],125714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098958,[s],105768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099044,[s],99290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100335,[s],108565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099836,[s],102225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100212,[s],114638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099664,[s],133199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099333,[s],100890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.099270,[s],106026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099276,[s],48352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099146,[s],6621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099953,[s],31255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098878,[s],51207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100262,[s],50594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099504,[s],7889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099412,[s],4056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099370,[s],50291
Initialization
/threads{locality#0/total}/idle-rate,7,0.099790,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.099817,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100963,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,7,0.100104,[s],122594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100178,[s],45843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100988,[s],43421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099602,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099979,[s],1.00137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099944,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100989,[s],2.08708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101040,[s],1.76948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101094,[s],7738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100028,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101045,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101110,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100107,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100295,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100030,[s],-19331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100487,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101609,[s],149025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100806,[s],137290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101406,[s],148083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101576,[s],160432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101071,[s],153254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100639,[s],181204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100511,[s],138264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100424,[s],135269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100511,[s],53579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100610,[s],12424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101494,[s],36006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100543,[s],61881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101115,[s],54575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100756,[s],11314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100713,[s],8542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100463,[s],54604
Done
/threads{locality#0/total}/idle-rate,8,0.101965,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102339,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102962,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103356,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102577,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103409,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.102550,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103478,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102994,[s],3269,[0.01%]
/threads{locality#0/total}/time/average,8,0.102438,[s],170628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102643,[s],57706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103455,[s],175701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102078,[s],70538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102684,[s],374589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103485,[s],251900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103176,[s],196523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102690,[s],119418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103617,[s],191897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102783,[s],9.4936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102176,[s],1.8992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102553,[s],816944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103570,[s],1.93251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102766,[s],800621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103200,[s],849974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.102575,[s],781704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102807,[s],1.71571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102657,[s],828738,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103281,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103725,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103816,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103372,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102862,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102751,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.102671,[s],169862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102378,[s],191918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103767,[s],106923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103911,[s],215493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103403,[s],102330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103073,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102957,[s],131209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102844,[s],428444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102762,[s],117132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104077,[s],104310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103880,[s],105857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104090,[s],115583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103537,[s],90983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103273,[s],120309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103141,[s],128338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103069,[s],108067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104109,[s],115084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103762,[s],4789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104004,[s],46837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103123,[s],5725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103628,[s],47027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103337,[s],50222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103281,[s],48373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102815,[s],8945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103791,[s],36931
Initialization
/threads{locality#0/total}/idle-rate,9,0.103895,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103653,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104400,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104841,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104487,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,9,0.103965,[s],132913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104240,[s],94464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103776,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103407,[s],109299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104862,[s],127059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104560,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104006,[s],94626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104073,[s],1.55515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103863,[s],2.57852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103779,[s],1.5059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103511,[s],2.58962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104879,[s],1.4599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104927,[s],1.06659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104586,[s],1.45821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104093,[s],2.37764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104287,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103939,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103701,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.104031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103953,[s],124702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103661,[s],142579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105302,[s],142326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104113,[s],138574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105341,[s],152922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104574,[s],119233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104432,[s],176882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104355,[s],175559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.104623,[s],145284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104616,[s],142264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103929,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105276,[s],50757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105399,[s],8687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105436,[s],54243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104550,[s],59528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105499,[s],53497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104075,[s],13255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104401,[s],41097
Done
/threads{locality#0/total}/idle-rate,10,0.106734,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107128,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106371,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106103,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106186,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106414,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107255,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106805,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106483,[s],2682,[0.01%]
/threads{locality#0/total}/time/average,10,0.106451,[s],166820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106845,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107237,[s],116673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107199,[s],102239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107342,[s],144115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106507,[s],378342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106903,[s],219849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106281,[s],144667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106198,[s],177990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107298,[s],8.82203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106556,[s],1.84271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107367,[s],1.06926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107438,[s],1.85187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106303,[s],702449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106454,[s],717177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106977,[s],675416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106561,[s],1.48258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.107422,[s],598696,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107486,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106619,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107042,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106628,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106684,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107080,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106668,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106370,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107473,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.107523,[s],-6705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106399,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107597,[s],89600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106737,[s],231952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106551,[s],64270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106157,[s],65450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107156,[s],114539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106449,[s],248773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107549,[s],150207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107883,[s],103743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107337,[s],96049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106994,[s],108765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106783,[s],98851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107111,[s],115085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106576,[s],120402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106425,[s],115797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.107851,[s],105353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107471,[s],5424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107404,[s],29425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107538,[s],6672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107517,[s],50431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108006,[s],50014
