/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033215,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.032969,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.032460,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.032407,[s],87619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.032086,[s],37455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033309,[s],47059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033351,[s],14501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033463,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033215,[s],16297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.032681,[s],23953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.032521,[s],12100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.032159,[s],15618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033397,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033434,[s],6893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033325,[s],5687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033522,[s],8792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033451,[s],10728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.032375,[s],6696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.032258,[s],7605
Initialization
/threads{locality#0/total}/idle-rate,7,0.032998,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.033937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.032874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034006,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.033050,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.032931,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,7,0.034099,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033948,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.033993,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033995,[s],92960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.033209,[s],64862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.033106,[s],83757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.033022,[s],75743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.034165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034051,[s],4.30162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034089,[s],782832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034058,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.033305,[s],1.03407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.033135,[s],736470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.033088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.034224,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.034104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034149,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034118,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033436,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.033200,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.033148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034286,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.034164,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.034207,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034158,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033494,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033264,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.033209,[s],57593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.033249,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.034276,[s],58885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.034325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033442,[s],57216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033335,[s],21243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.033745,[s],22331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.033385,[s],66078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034419,[s],29933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.033480,[s],23754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.034526,[s],30188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033416,[s],13130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033545,[s],9624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.033316,[s],9062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034523,[s],16299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034446,[s],12751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.033775,[s],11846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.033804,[s],13225
Done
/threads{locality#0/total}/idle-rate,8,0.035107,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035286,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034441,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.034266,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035331,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034593,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.035175,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.035222,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,8,0.034489,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034312,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035342,[s],69270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035378,[s],69435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035332,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035306,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.034681,[s],75588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.034574,[s],47027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034349,[s],3.46998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035734,[s],499996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035418,[s],482710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035462,[s],548530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035339,[s],626288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.034763,[s],510308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.034660,[s],288852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.034397,[s],519460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035798,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035501,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035547,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035391,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.034839,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.034736,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.034481,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.035823,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.035578,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035625,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035470,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.034881,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.034781,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.034505,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.034790,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.035677,[s],30604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035950,[s],32781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035582,[s],14031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.034935,[s],11577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.034732,[s],12733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.034576,[s],12355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.035908,[s],47097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.035821,[s],12556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035229,[s],13269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035770,[s],7084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.035799,[s],7697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.034871,[s],5702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.035093,[s],8488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.034877,[s],9925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.034900,[s],6655
Initialization
/threads{locality#0/total}/idle-rate,9,0.035330,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.036290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.036448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.036458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.035561,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.035648,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,9,0.035660,[s],69525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036547,[s],86595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036489,[s],74936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.036536,[s],88978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.036321,[s],101003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.035753,[s],86046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.035742,[s],89274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.035714,[s],91043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036642,[s],4.52575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036528,[s],967312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036633,[s],456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.036381,[s],1.1021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.035848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.035773,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.035759,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.036731,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036583,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036422,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.035938,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.035833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.035826,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.036794,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.036674,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.036777,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036474,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.035933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.036883,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.036842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.036730,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.036828,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036585,[s],36027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036774,[s],24072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.035994,[s],24015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.036884,[s],25062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.037030,[s],23995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.036841,[s],88861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.036907,[s],30526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036674,[s],14503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036203,[s],10625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.037052,[s],13477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.037084,[s],11414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.036299,[s],11897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.036329,[s],18573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.036858,[s],11380
Done
/threads{locality#0/total}/idle-rate,10,0.037086,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036984,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.037871,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.037735,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.037917,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.037118,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.036904,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.037968,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,10,0.037221,[s],72543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037856,[s],65949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.037982,[s],70289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.037203,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.036943,[s],60370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.038018,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.037997,[s],200063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.038007,[s],70060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038101,[s],3.55515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037258,[s],579422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.037027,[s],520847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.037939,[s],575788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.038216,[s],543166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038047,[s],522719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.038100,[s],281351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.037364,[s],548074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037310,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037262,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037086,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.038147,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038100,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038206,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.038052,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.037425,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037323,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037146,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038314,[s],47515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038159,[s],52197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.038304,[s],44259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.038146,[s],37356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.037520,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.037417,[s],39196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037390,[s],14251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.038507,[s],21436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.038266,[s],13147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.038406,[s],17026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.038234,[s],14767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.037643,[s],44719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.038586,[s],19078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037465,[s],7241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.038390,[s],9278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.037739,[s],7999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.037496,[s],9002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.037706,[s],8357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.037728,[s],7845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.038563,[s],9536
Initialization
/threads{locality#0/total}/idle-rate,11,0.038845,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.037990,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.039109,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.038896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.038363,[s],69595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038224,[s],68584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.038084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.039117,[s],97714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039061,[s],70860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.038950,[s],141711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.039149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038262,[s],5.63138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039159,[s],1.09172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039261,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.039208,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039254,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039096,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.038411,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038364,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038187,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039313,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.038468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.038423,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.038246,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039373,[s],-3506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.039205,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.038473,[s],38810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.038297,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.039422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039661,[s],25492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039539,[s],31761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.039356,[s],58271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038822,[s],30624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038536,[s],28957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.038558,[s],55803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.039583,[s],24730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039727,[s],12105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039587,[s],13505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.039536,[s],16149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038750,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038667,[s],12163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038891,[s],12758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.038820,[s],12914
Done
/threads{locality#0/total}/idle-rate,12,0.040401,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040351,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.039442,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.039619,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040525,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.039781,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.039673,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.039499,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,12,0.040573,[s],80640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040457,[s],72436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040837,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040407,[s],64998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.039863,[s],117321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039744,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.039591,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040659,[s],103635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040541,[s],3.58704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040683,[s],596748,[ns]
