/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071841,[s],66483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073317,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073256,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072637,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073290,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072741,[s],56939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071840,[s],42895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072110,[s],36957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073578,[s],35502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073582,[s],72523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073343,[s],31544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.073523,[s],35527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073676,[s],39983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071914,[s],24659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072032,[s],19732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073615,[s],23402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072183,[s],29224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073483,[s],20295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073578,[s],20838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072219,[s],22182
Initialization
/threads{locality#0/total}/idle-rate,7,0.074138,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074285,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074307,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,7,0.074203,[s],93695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073648,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073121,[s],114668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072818,[s],89564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074398,[s],86100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074268,[s],86570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073725,[s],9.42442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073225,[s],7537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074490,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074515,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073755,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073288,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073021,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074552,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074527,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074624,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074471,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073821,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073343,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073132,[s],64220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074660,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074601,[s],84180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074579,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073931,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074976,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073233,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074768,[s],50533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074840,[s],50249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073412,[s],44689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074901,[s],81646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.074219,[s],41140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073464,[s],94369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073342,[s],45554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074936,[s],28998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074365,[s],24419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074405,[s],27350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075075,[s],32635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074260,[s],24383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073504,[s],31929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073487,[s],24544
Done
/threads{locality#0/total}/idle-rate,8,0.074701,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076345,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076341,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076321,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075673,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076364,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074757,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074946,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,8,0.076402,[s],107342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076413,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076438,[s],111927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076396,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075741,[s],117624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074833,[s],111689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076559,[s],118352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076472,[s],102579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076499,[s],4.42705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076525,[s],624886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075779,[s],731909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074918,[s],694963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076533,[s],817008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074968,[s],294829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076611,[s],600961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076552,[s],671161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075831,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075881,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075080,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075195,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076654,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076662,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076684,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.076644,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075997,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075183,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075297,[s],53605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076835,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076707,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076792,[s],32930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076745,[s],51544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076114,[s],37298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075497,[s],41073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075448,[s],43199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.076951,[s],27439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076835,[s],65792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077191,[s],33122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076329,[s],49394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077139,[s],24397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077113,[s],20002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075547,[s],28330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077038,[s],16503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077083,[s],24668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.077059,[s],18267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.077062,[s],27202
Initialization
/threads{locality#0/total}/idle-rate,9,0.076039,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077716,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076130,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076177,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,9,0.077758,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076345,[s],39456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077800,[s],46117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076388,[s],55408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076268,[s],7.31468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077176,[s],1.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076332,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076447,[s],1880,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076402,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077314,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076515,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077987,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078103,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078065,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.077356,[s],-1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076766,[s],57869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076693,[s],53505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076997,[s],95971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078268,[s],35567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078414,[s],77980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078302,[s],40551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077518,[s],57860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077740,[s],28939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076814,[s],22289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078523,[s],38575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077834,[s],21677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078487,[s],29127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078409,[s],23004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077777,[s],32025
Done
/threads{locality#0/total}/idle-rate,10,0.079730,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079844,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079768,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078201,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078316,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079789,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078431,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079887,[s],3947,[0.01%]
/threads{locality#0/total}/time/average,10,0.079900,[s],106056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079814,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079883,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079233,[s],184045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078316,[s],104221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078546,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079960,[s],135224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080011,[s],76482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079920,[s],4.56587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079995,[s],722802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079343,[s],721978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078430,[s],728363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080088,[s],652767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080070,[s],601555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080036,[s],382564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079970,[s],771747,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080033,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080186,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080130,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080149,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078544,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078717,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080107,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080167,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.080209,[s],46152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078604,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080248,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080189,[s],45212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080305,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080322,[s],42175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080206,[s],33511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078811,[s],52679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080500,[s],32524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080570,[s],40744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079050,[s],33212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080414,[s],33290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080464,[s],46858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080336,[s],64857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080649,[s],42201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079177,[s],21844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080607,[s],21171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080647,[s],22334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080501,[s],19252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080562,[s],22954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080539,[s],23905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079044,[s],26682
Initialization
/threads{locality#0/total}/idle-rate,11,0.079675,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079694,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081267,[s],8112,[0.01%]
/threads{locality#0/total}/time/average,11,0.080609,[s],113685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079753,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081277,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081336,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079904,[s],148671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080705,[s],56553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079791,[s],8.74643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081541,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081413,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080760,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079845,[s],1841,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079961,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081644,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081523,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080874,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080070,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081602,[s],57489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079956,[s],76310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080266,[s],81597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081690,[s],60430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081941,[s],47221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081161,[s],43674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080071,[s],53139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080469,[s],77768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081852,[s],49389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081907,[s],29374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081833,[s],24919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080381,[s],27332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080533,[s],24278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080301,[s],26623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082006,[s],29227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.081927,[s],29118
Done
/threads{locality#0/total}/idle-rate,12,0.083184,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081660,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083227,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081773,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083270,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082635,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081721,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081834,[s],3196,[0.01%]
/threads{locality#0/total}/time/average,12,0.083405,[s],97402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083242,[s],90848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083328,[s],97491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083286,[s],83173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082734,[s],142456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081762,[s],150232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081929,[s],62391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083530,[s],91452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083304,[s],4.25611e+06,[ns]
