/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149244,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149020,[s],32515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149464,[s],122264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149371,[s],121714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149390,[s],148238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149302,[s],137620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149511,[s],123535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149481,[s],71083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149419,[s],72131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149415,[s],75374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149455,[s],77659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149532,[s],72656
Initialization
/threads{locality#0/total}/idle-rate,9,0.149668,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149701,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150158,[s],6322,[0.01%]
/threads{locality#0/total}/time/average,9,0.149925,[s],172883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149636,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150210,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149986,[s],31878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150016,[s],1.60266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149764,[s],516069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149658,[s],892341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149861,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150009,[s],1.01644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150105,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149800,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150244,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149918,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149728,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149895,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150123,[s],168211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150195,[s],129720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150182,[s],154636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149892,[s],143252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149829,[s],128907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150326,[s],80508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150274,[s],75765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150065,[s],77789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150297,[s],80542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149987,[s],75317
Done
/threads{locality#0/total}/idle-rate,10,0.154034,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153882,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154026,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154125,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154062,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154062,[s],455,[0.01%]
/threads{locality#0/total}/time/average,10,0.153923,[s],268715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153771,[s],402815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154159,[s],195174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154166,[s],283532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154110,[s],245817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154015,[s],279484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154008,[s],2.34004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154221,[s],480438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154230,[s],435697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154151,[s],442963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154040,[s],789760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154039,[s],181635,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154257,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154266,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154182,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154112,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154059,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154286,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.154303,[s],30159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154217,[s],35705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154147,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154094,[s],30730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154320,[s],41681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154337,[s],14120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154352,[s],120099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154326,[s],127319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154584,[s],126340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154410,[s],124546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154469,[s],161213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154432,[s],71384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154508,[s],73576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154355,[s],75086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154498,[s],72854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154495,[s],78497
Initialization
/threads{locality#0/total}/idle-rate,11,0.154870,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154784,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.154831,[s],183204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154684,[s],256843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155110,[s],44313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155019,[s],171387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154919,[s],177627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154869,[s],39883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154723,[s],4.18167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155150,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155057,[s],816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154907,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154762,[s],844,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155181,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155093,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155008,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154799,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155245,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155137,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155044,[s],30660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154833,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155106,[s],157957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155094,[s],134638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154915,[s],132844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155297,[s],133412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155245,[s],168040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155183,[s],78387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155061,[s],76649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155017,[s],77437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155382,[s],76512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155293,[s],82148
Done
/threads{locality#0/total}/idle-rate,12,0.158870,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158579,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158662,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158858,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158712,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158643,[s],2144,[0.01%]
/threads{locality#0/total}/time/average,12,0.158957,[s],226423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158940,[s],184113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158889,[s],207372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158750,[s],249052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158694,[s],289073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159001,[s],184707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159022,[s],2.48025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158936,[s],775692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158798,[s],499778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158728,[s],404387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159041,[s],226643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159057,[s],572654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158973,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.158836,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158794,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159078,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159094,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159005,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.158905,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158815,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159146,[s],31155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159144,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159042,[s],18806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.158957,[s],30128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159026,[s],129015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159315,[s],122892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159232,[s],134441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159258,[s],148903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158947,[s],123391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.158903,[s],75824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159390,[s],74717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159274,[s],77722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159299,[s],77872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159103,[s],74825
Initialization
/threads{locality#0/total}/idle-rate,13,0.159650,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159792,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159706,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,13,0.159829,[s],163502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159495,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159543,[s],10650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159688,[s],18589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159825,[s],4.35692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159980,[s],41305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159904,[s],16452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159736,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159629,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159952,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159825,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159978,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159941,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159788,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160186,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160099,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160041,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159907,[s],140999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159748,[s],165053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160150,[s],147086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160191,[s],158458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160082,[s],132970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159957,[s],81505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159986,[s],83099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160040,[s],83147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160214,[s],81969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160110,[s],78686
Done
/threads{locality#0/total}/idle-rate,14,0.163594,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163845,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163953,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163723,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163918,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163733,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,14,0.163738,[s],241785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163929,[s],326619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163883,[s],246999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163748,[s],207701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163751,[s],176583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163943,[s],238149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163759,[s],2.94363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164004,[s],465632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164008,[s],872804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163769,[s],347127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163772,[s],573222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163914,[s],697199,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163968,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163783,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163925,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163790,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164038,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163799,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.163803,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164049,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163810,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164058,[s],22075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163818,[s],21748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164065,[s],70825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163869,[s],120163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163989,[s],126804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164071,[s],145636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164144,[s],120575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164111,[s],127183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164026,[s],74590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163896,[s],77283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163853,[s],76124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164185,[s],73201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164163,[s],76339
     1200        292.635
   N=1200, steps=1
     Blaze       = 1        (0.0049208)
/threads{locality#0/total}/idle-rate,15,0.170692,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170400,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170754,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170405,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170759,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170709,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,15,0.170417,[s],166046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170717,[s],286922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170773,[s],155691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170777,[s],159533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170538,[s],88761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170728,[s],151703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170544,[s],2.83238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170438,[s],1.36447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170792,[s],7.27151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170740,[s],6.14027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170797,[s],6.84294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170557,[s],6.72549e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170803,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170806,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170459,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170757,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170463,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170816,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.170819,[s],-21557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170767,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170824,[s],260275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170476,[s],264639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170478,[s],154483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170481,[s],248096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169686,[s],156679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169556,[s],136537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169445,[s],150164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169795,[s],125554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170114,[s],140740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170060,[s],83752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169893,[s],81040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169896,[s],78868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169853,[s],76637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169933,[s],83333
