/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161752,[s],91612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161670,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161609,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.161195,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.162102,[s],73729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162044,[s],117380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162096,[s],89628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161948,[s],87646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161844,[s],121635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161691,[s],84869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.161456,[s],93520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.162266,[s],101172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162123,[s],68640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162246,[s],50167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162024,[s],48569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.162030,[s],53892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161790,[s],47553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.161915,[s],51864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.162142,[s],59581
Initialization
/threads{locality#0/total}/idle-rate,7,0.162518,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162654,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162581,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162099,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.162664,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,7,0.162163,[s],240672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162640,[s],212350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.162726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162252,[s],61853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162958,[s],4.37357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162943,[s],816347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162856,[s],1.37958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162805,[s],1.55135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162671,[s],1.30255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.162279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162794,[s],6436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.163014,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162407,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.163118,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.163097,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.163012,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162822,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.163209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.163138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.163101,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.163097,[s],164593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162897,[s],96253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.163333,[s],107179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162562,[s],130687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.163435,[s],98958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.163374,[s],102284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.163143,[s],108496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.163107,[s],76215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.163200,[s],53157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.163473,[s],57104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162662,[s],57009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.163469,[s],53799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.163190,[s],55687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.163252,[s],62701
Done
/threads{locality#0/total}/idle-rate,8,0.166489,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165896,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166547,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166401,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166447,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166256,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165948,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166609,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,8,0.166534,[s],256796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166635,[s],253175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166500,[s],180398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166316,[s],336898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166310,[s],198947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.165992,[s],206457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166656,[s],365466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166447,[s],231705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166549,[s],5.59072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166504,[s],920301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166670,[s],1.18927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166357,[s],949537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166043,[s],738571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166704,[s],608631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166684,[s],408186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166596,[s],791395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166547,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166778,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166457,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166125,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166755,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166735,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166647,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166596,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.166791,[s],-5200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166542,[s],68707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166183,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166834,[s],79275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166818,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166677,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166680,[s],56281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.166801,[s],57236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167014,[s],89103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166392,[s],77693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167032,[s],86402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166944,[s],110868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166758,[s],121100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166767,[s],115169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167120,[s],86423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166495,[s],52089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167050,[s],44316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167064,[s],51492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167065,[s],66569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.166879,[s],69115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166960,[s],54944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.166895,[s],50478
Initialization
/threads{locality#0/total}/idle-rate,9,0.167604,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167484,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167501,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.166950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167704,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,9,0.167615,[s],177222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167561,[s],192344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167110,[s],50198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167661,[s],58806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167600,[s],9.13793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167637,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167766,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167871,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167853,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167712,[s],1038,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167160,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167743,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167237,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167904,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167790,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.167715,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168039,[s],64603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167274,[s],58433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167950,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.167804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168133,[s],96218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168007,[s],87253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167962,[s],97556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.167563,[s],124671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168103,[s],131658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168206,[s],166289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167897,[s],95111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167673,[s],57111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168369,[s],48710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168325,[s],56012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168199,[s],72214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168248,[s],74511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168321,[s],64576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.167992,[s],53829
Done
/threads{locality#0/total}/idle-rate,10,0.171535,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171688,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171521,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171680,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170968,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171444,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.171576,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.171616,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,10,0.171539,[s],289035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171667,[s],125272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171063,[s],301785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171775,[s],273651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171757,[s],324853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171672,[s],390235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.171709,[s],516041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.171632,[s],279954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171339,[s],5.50179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171154,[s],1.41681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171818,[s],637779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171848,[s],876535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.171761,[s],685361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.171806,[s],528919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.171728,[s],667929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.171757,[s],668047,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171196,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171867,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171945,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.171860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.171892,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.171817,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172051,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.171251,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.171963,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171982,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171948,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172034,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.171830,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.171366,[s],53008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172176,[s],67782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.172018,[s],44917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171887,[s],92530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171679,[s],112508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.172118,[s],86045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172002,[s],86590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172127,[s],119346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172372,[s],107110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172322,[s],89001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172276,[s],51368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172286,[s],68180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172196,[s],49985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172102,[s],51374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172357,[s],52825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172405,[s],58805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.172180,[s],51745
Initialization
/threads{locality#0/total}/idle-rate,11,0.172681,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.172252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.172948,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.172346,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.173061,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,11,0.173044,[s],242947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172901,[s],127556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172845,[s],207049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.172735,[s],211714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.172762,[s],217339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.172438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.173153,[s],92158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172954,[s],6.60914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172899,[s],1.56329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172822,[s],1.27143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.172856,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.172478,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173172,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.172992,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173047,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172937,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172996,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.172897,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173147,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.173093,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172997,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.172581,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173052,[s],72368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172954,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.172537,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173232,[s],60842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173255,[s],150888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172668,[s],119426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173361,[s],99392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.173330,[s],100876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173411,[s],128080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.173340,[s],116312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.173219,[s],98928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173330,[s],64500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172758,[s],70436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173538,[s],56738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173582,[s],56848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.172899,[s],56464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173299,[s],62181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173247,[s],54159
Done
/threads{locality#0/total}/idle-rate,12,0.177056,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.177074,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176956,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177253,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.177242,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176542,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.177289,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.177296,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,12,0.177148,[s],317177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.177170,[s],317438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.177011,[s],370485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176595,[s],333738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177320,[s],188367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177331,[s],262500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.177405,[s],323869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.177245,[s],318079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.177264,[s],5.29305e+06,[ns]
