/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041070,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040568,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041361,[s],60678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041380,[s],38520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041343,[s],13896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041145,[s],9906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040695,[s],21852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041553,[s],11805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041522,[s],9074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041407,[s],7057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040942,[s],6230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040801,[s],8501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041607,[s],5392
Initialization
/threads{locality#0/total}/idle-rate,9,0.041975,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041730,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042177,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041507,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042232,[s],437,[0.01%]
/threads{locality#0/total}/time/average,9,0.042045,[s],85471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041941,[s],99887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041782,[s],70182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041555,[s],68202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042281,[s],72625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041993,[s],4.69376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041895,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041613,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042341,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042152,[s],2.33117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042058,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041933,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042212,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041999,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042317,[s],-2332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042409,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042097,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041984,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042546,[s],47150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042522,[s],20667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042265,[s],16845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042321,[s],31354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042726,[s],57087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042434,[s],11748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042671,[s],9156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042430,[s],7974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042369,[s],12034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042618,[s],14891
Done
/threads{locality#0/total}/idle-rate,10,0.043013,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043171,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043458,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043322,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043545,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043355,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,10,0.043314,[s],89811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043100,[s],135411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043076,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043606,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043413,[s],134747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043358,[s],110601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043160,[s],2.47018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043173,[s],608496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043700,[s],550628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043477,[s],566339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043411,[s],289046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043255,[s],472120,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043247,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043750,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043570,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043461,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043310,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043297,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.043808,[s],69372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043620,[s],118991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043520,[s],54883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043366,[s],62400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043370,[s],28561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043897,[s],167738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043699,[s],12678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043626,[s],12253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043491,[s],13121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043668,[s],36463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043926,[s],21114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043857,[s],7252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043791,[s],6528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043587,[s],6281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044020,[s],7221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043397,[s],7829
Initialization
/threads{locality#0/total}/idle-rate,11,0.044574,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044520,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044588,[s],443,[0.01%]
/threads{locality#0/total}/time/average,11,0.044432,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044273,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044643,[s],92914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044486,[s],71158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044329,[s],3.51064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044039,[s],1.10691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044779,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044704,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044548,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044391,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044160,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044840,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044451,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044895,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044217,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044943,[s],56403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044275,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045048,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044846,[s],23201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044754,[s],20893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044641,[s],25983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044428,[s],43366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045192,[s],60310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045183,[s],10387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044602,[s],10057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044784,[s],11215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044518,[s],9483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045268,[s],14589
Done
/threads{locality#0/total}/idle-rate,12,0.045429,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045919,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045626,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045182,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045242,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045973,[s],3754,[0.01%]
/threads{locality#0/total}/time/average,12,0.045896,[s],89262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045628,[s],106075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045471,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045293,[s],103923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046069,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045943,[s],76607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045780,[s],2.51634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045528,[s],278367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045341,[s],567758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046113,[s],617389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045988,[s],572901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045825,[s],485035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045436,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045485,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046161,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046032,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045873,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045759,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.045503,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046198,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046141,[s],91140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045977,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045876,[s],69395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045653,[s],45733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046501,[s],31843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046343,[s],20515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046081,[s],11740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045984,[s],17994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045861,[s],19472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046287,[s],6918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046237,[s],9141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046198,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046096,[s],8521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046327,[s],10707
Initialization
/threads{locality#0/total}/idle-rate,13,0.047012,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046732,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046747,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047044,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.046606,[s],74550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046333,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046780,[s],2667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046628,[s],5.14589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046357,[s],25939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046803,[s],18415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046365,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047110,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046384,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.046675,[s],64156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046847,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047138,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047151,[s],35975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046726,[s],59106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046456,[s],18371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046488,[s],24031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046505,[s],24323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046981,[s],9203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047202,[s],16371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046554,[s],9332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047174,[s],11735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046809,[s],12856
Done
/threads{locality#0/total}/idle-rate,14,0.047398,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047558,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047407,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047411,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047571,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047863,[s],7141,[0.01%]
/threads{locality#0/total}/time/average,14,0.047423,[s],42464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047582,[s],68521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047873,[s],240217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047435,[s],14395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047594,[s],15909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047598,[s],18204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047889,[s],2.60236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047765,[s],341900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047897,[s],552038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047909,[s],684196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047629,[s],575400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047791,[s],506521,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047924,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047642,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047646,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047940,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047216,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.047950,[s],63914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047224,[s],25574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047228,[s],118521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047675,[s],63859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047680,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047843,[s],58102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047266,[s],32626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048080,[s],10706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047906,[s],8359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047729,[s],13460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047325,[s],13865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048046,[s],7678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047683,[s],6253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047776,[s],4883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048106,[s],6972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047803,[s],7650
     200         16.9959
   N=200, steps=1
     Blaze       = 1        (0.00235351)
/threads{locality#0/total}/idle-rate,15,0.049927,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049648,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049939,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050390,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049665,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050273,[s],6367,[0.01%]
/threads{locality#0/total}/time/average,15,0.050407,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049970,[s],37618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049688,[s],90820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050294,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049986,[s],47070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050306,[s],40521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050441,[s],1.05251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050318,[s],2.39064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050452,[s],1.82545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050329,[s],1.85846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050335,[s],2.3889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049739,[s],2.10095e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050474,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050038,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050043,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049761,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050368,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050501,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.050379,[s],85042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050513,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050077,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049795,[s],68052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050530,[s],143561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049806,[s],80187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049350,[s],37349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048638,[s],42959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049071,[s],16534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049247,[s],25418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049229,[s],19268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049249,[s],10125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049423,[s],13868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049423,[s],10110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049390,[s],10787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049532,[s],10773
