/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044033,[s],13635
Done
/threads{locality#0/total}/idle-rate,6,0.043386,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043239,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044815,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043448,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044449,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045022,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043355,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045086,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043570,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,6,0.044865,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043532,[s],109286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043595,[s],236735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043422,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045189,[s],127864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045124,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044966,[s],149826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044453,[s],73879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044548,[s],73065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043668,[s],5.83241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043609,[s],869318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044989,[s],824146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044509,[s],818645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043483,[s],356068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043718,[s],696650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045310,[s],748501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045099,[s],797231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045247,[s],775631,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043796,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043547,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043672,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044574,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044650,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045315,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045381,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043865,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045162,[s],79876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045435,[s],124263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045369,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045214,[s],72216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043847,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043920,[s],76037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044705,[s],126193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043941,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043766,[s],50889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045642,[s],24484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045469,[s],12241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044203,[s],26564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044160,[s],55589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044878,[s],33281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044237,[s],28005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045732,[s],24982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045708,[s],27985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045691,[s],8469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045637,[s],7795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045639,[s],10263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044978,[s],12434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045110,[s],10375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045074,[s],8769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044064,[s],9378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.044327,[s],12258
Initialization
/threads{locality#0/total}/idle-rate,7,0.046099,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044779,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044808,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044967,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045691,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046485,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,7,0.044896,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046374,[s],130563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045866,[s],156340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.045962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045003,[s],1.10763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046608,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046604,[s],14744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046439,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046024,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045214,[s],12770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045078,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045081,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045927,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046665,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045986,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045230,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045134,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046779,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046723,[s],115209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046878,[s],42289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046971,[s],23935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046731,[s],45215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046196,[s],103220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046317,[s],52692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045545,[s],44049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045434,[s],42135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045245,[s],56950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046363,[s],13245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045527,[s],13501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046775,[s],13879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046242,[s],20983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046433,[s],16380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046500,[s],12863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047152,[s],13759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047082,[s],18665
Done
/threads{locality#0/total}/idle-rate,8,0.047338,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046466,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046532,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047320,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047991,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048061,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046345,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047415,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046590,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,8,0.046522,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048112,[s],78585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048045,[s],99561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047890,[s],92065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047474,[s],61616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047582,[s],74631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046626,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046628,[s],66436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046453,[s],330568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048216,[s],5.27e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048154,[s],757683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047993,[s],696258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047484,[s],674537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046797,[s],725509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046697,[s],707082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046663,[s],796711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046556,[s],629529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048320,[s],291022,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048253,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048029,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047685,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047780,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046825,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046729,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046663,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048418,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048353,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048096,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047757,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047856,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046898,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046829,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046727,[s],64448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048488,[s],72613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048466,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048199,[s],48497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047154,[s],24951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048056,[s],15793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048861,[s],35947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046952,[s],25510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046998,[s],26077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048565,[s],21755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048524,[s],24021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048424,[s],52780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048813,[s],8321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048779,[s],8020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047389,[s],14805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047226,[s],11990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047068,[s],8769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048797,[s],6342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047299,[s],9762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048558,[s],11412
Initialization
/threads{locality#0/total}/idle-rate,9,0.049158,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049372,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048812,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047731,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049495,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049443,[s],94429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049435,[s],58730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048761,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048864,[s],102986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047911,[s],101237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047861,[s],59662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049548,[s],8.64853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049406,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048799,[s],1.27608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048111,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048038,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049748,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049592,[s],3899,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048920,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048881,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048151,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048229,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049679,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049580,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049008,[s],-9148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048287,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048211,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048099,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049737,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049641,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049370,[s],40397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048634,[s],26538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048291,[s],51827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048736,[s],42772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050172,[s],47606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050070,[s],37782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049811,[s],72301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049358,[s],68121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049571,[s],11309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048704,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048482,[s],18270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048767,[s],17611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050238,[s],14865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049966,[s],10839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049890,[s],16922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050270,[s],16004
Done
/threads{locality#0/total}/idle-rate,10,0.050286,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049323,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049597,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050883,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051043,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050547,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051181,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049519,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049420,[s],5577,[0.01%]
/threads{locality#0/total}/time/average,10,0.051116,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050444,[s],71299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050958,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050370,[s],92535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049663,[s],79447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049787,[s],130537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049716,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049537,[s],176277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051304,[s],102370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051241,[s],5.34619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051084,[s],712232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050478,[s],718610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050669,[s],699929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049916,[s],694404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049847,[s],674715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049564,[s],674090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051431,[s],430355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051214,[s],749532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050701,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050565,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050796,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050867,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049699,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049666,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051455,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051372,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050105,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051344,[s],63875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051561,[s],79221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050807,[s],89711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051542,[s],53381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049780,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051635,[s],67482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051627,[s],44607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051405,[s],106613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050894,[s],63651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051000,[s],22876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050176,[s],14141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050189,[s],25057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050296,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051798,[s],23492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050196,[s],28036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051647,[s],67579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051179,[s],23687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051105,[s],6702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051214,[s],8451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050412,[s],9376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051178,[s],7605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051832,[s],8686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051916,[s],10460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050351,[s],15635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050383,[s],7880
Initialization
