/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181961,[s],598980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181599,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182049,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.181988,[s],36758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181778,[s],81464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181757,[s],35169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182201,[s],229172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182059,[s],232606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.181861,[s],236138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181831,[s],47029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182264,[s],8034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181907,[s],154173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182107,[s],155134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181739,[s],156531
Initialization
/threads{locality#0/total}/idle-rate,9,0.182131,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182112,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182280,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182631,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.182191,[s],241149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182689,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182219,[s],54099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182422,[s],5.46182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182245,[s],4.89092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182261,[s],870494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182343,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182498,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182300,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182821,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182734,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.182364,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182550,[s],129039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.182399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182441,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183023,[s],91595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182992,[s],77078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182519,[s],236736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.182620,[s],241098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182570,[s],245209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183040,[s],51346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182635,[s],16539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182555,[s],156977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183077,[s],159181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182768,[s],160863
Done
/threads{locality#0/total}/idle-rate,10,0.187817,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188351,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.187875,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188291,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188071,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187858,[s],1891,[0.01%]
/threads{locality#0/total}/time/average,10,0.188416,[s],394261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188327,[s],512553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187940,[s],369910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188102,[s],391903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187923,[s],107226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188469,[s],463068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188356,[s],1.25778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188026,[s],1.06176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188145,[s],4.59433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187974,[s],1.04593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188503,[s],4.81978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188414,[s],1.06358e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188061,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188208,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188013,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188536,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188444,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188097,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.188278,[s],286316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188048,[s],117855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188573,[s],574637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188478,[s],130573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188126,[s],687880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188604,[s],132318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188136,[s],230734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188770,[s],74995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188594,[s],231496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188312,[s],45648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188413,[s],230161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188210,[s],157628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188801,[s],59525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188656,[s],158435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188755,[s],10574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188254,[s],157358
Initialization
/threads{locality#0/total}/idle-rate,11,0.189174,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.188915,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188949,[s],402,[0.01%]
/threads{locality#0/total}/time/average,11,0.188782,[s],199897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189243,[s],228596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189178,[s],152002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.188763,[s],295757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188987,[s],30945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188818,[s],35291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189266,[s],1.44569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189210,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189015,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188846,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189312,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189249,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.188860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189044,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188872,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189276,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.188889,[s],190160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189305,[s],582702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188946,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189372,[s],241992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188978,[s],82443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189542,[s],239713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189466,[s],51903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189236,[s],271384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189161,[s],161826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189021,[s],61706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189512,[s],162273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189095,[s],13443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189125,[s],166656
Done
/threads{locality#0/total}/idle-rate,12,0.193782,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194198,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193937,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.193790,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193822,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194472,[s],907,[0.01%]
/threads{locality#0/total}/time/average,12,0.194255,[s],405206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193839,[s],880789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194013,[s],57093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193866,[s],1.14516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194528,[s],71354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194316,[s],381458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193899,[s],9.97904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194052,[s],328790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193922,[s],4.37585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194070,[s],431446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194355,[s],4.38718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193996,[s],464885,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194106,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193979,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194488,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194431,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194049,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194146,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.194036,[s],270262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194575,[s],116578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194466,[s],485769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194205,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194170,[s],487615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194105,[s],42017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194202,[s],238843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194555,[s],72958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194242,[s],231894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194279,[s],38239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194160,[s],229366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194694,[s],161425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194733,[s],55271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194687,[s],159916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194462,[s],8322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194210,[s],158015
Initialization
/threads{locality#0/total}/idle-rate,13,0.194649,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195128,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195230,[s],8947,[0.01%]
/threads{locality#0/total}/time/average,13,0.195168,[s],239871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.194753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194904,[s],53211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194736,[s],443502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195280,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194805,[s],1.10288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194926,[s],832134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195300,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194855,[s],1950,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195069,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194844,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195335,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195329,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194879,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195103,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194931,[s],194262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195390,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194913,[s],35798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.194963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195434,[s],246185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195471,[s],81653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195012,[s],269348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195219,[s],50883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195242,[s],239163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195522,[s],164546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195490,[s],58051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195035,[s],166952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195528,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195083,[s],161765
Done
/threads{locality#0/total}/idle-rate,14,0.200629,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200156,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200125,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200287,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200182,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200671,[s],811,[0.01%]
/threads{locality#0/total}/time/average,14,0.200616,[s],419657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200198,[s],498149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200367,[s],513907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200234,[s],204247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200732,[s],97391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200689,[s],626424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200250,[s],9.29462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200407,[s],430107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200268,[s],301812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200827,[s],3.41357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200724,[s],4.71467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200284,[s],437291,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200493,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200289,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200503,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200387,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200526,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200372,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.200544,[s],-2802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200871,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200600,[s],37571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200454,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200610,[s],375505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200444,[s],73702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200966,[s],230406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200526,[s],244854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200725,[s],75385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200496,[s],34062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200566,[s],230590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201024,[s],156315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200971,[s],158201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200749,[s],48091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200692,[s],7303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200589,[s],155076
     1380        293.993
   N=1380, steps=1
     Blaze       = 1        (0.00647771)
/threads{locality#0/total}/idle-rate,15,0.208144,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.208164,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208320,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208153,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208329,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208658,[s],5864,[0.01%]
/threads{locality#0/total}/time/average,15,0.208183,[s],217140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208186,[s],240011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208343,[s],284931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208669,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208671,[s],311735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208351,[s],188568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208200,[s],3.91855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208356,[s],7.85944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208359,[s],7.2111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208685,[s],1.07818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208211,[s],5.51899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208213,[s],7.83027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208216,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208373,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208222,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208209,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208211,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.208230,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.208233,[s],-11720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208235,[s],-4136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208223,[s],424011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208241,[s],-7111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208397,[s],204780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208723,[s],281840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207866,[s],236406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207927,[s],254328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.207445,[s],79878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.207429,[s],75287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207628,[s],241985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208185,[s],159483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207711,[s],163702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.207859,[s],51091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.207609,[s],17607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.207687,[s],161396
