/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052078,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052095,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051839,[s],30890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052299,[s],25290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052553,[s],50894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052206,[s],30411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052210,[s],25910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052491,[s],24849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052444,[s],15437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052139,[s],18893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052308,[s],16596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052340,[s],15828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052550,[s],13998
Initialization
/threads{locality#0/total}/idle-rate,9,0.052989,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052833,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052849,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052858,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,9,0.052889,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052623,[s],80227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053046,[s],90806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053065,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052928,[s],44311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052759,[s],1.65154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053120,[s],710896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052960,[s],945237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052981,[s],975596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052805,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053293,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053158,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052997,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053019,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052848,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053320,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053197,[s],-3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052912,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053366,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053165,[s],69430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053116,[s],56460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053320,[s],40578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053519,[s],38916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053428,[s],31297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053278,[s],23761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053220,[s],20374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053358,[s],20497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053123,[s],19180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053279,[s],16269
Done
/threads{locality#0/total}/idle-rate,10,0.054346,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054093,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054584,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054371,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054746,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054410,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,10,0.054392,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054136,[s],79028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054661,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054379,[s],61087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054452,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054431,[s],65654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054167,[s],2.37123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054696,[s],576376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054821,[s],547357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054547,[s],573951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054472,[s],174521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054214,[s],545618,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054756,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054834,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054590,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054562,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054309,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054911,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.054894,[s],31574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054657,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054641,[s],49647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054416,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054938,[s],11127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054937,[s],30905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054791,[s],26650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054737,[s],32642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054588,[s],29421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055115,[s],47749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055090,[s],24832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054956,[s],17165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054864,[s],18422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054626,[s],16069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055170,[s],15430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054998,[s],13982
Initialization
/threads{locality#0/total}/idle-rate,11,0.055381,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055632,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055201,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055700,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055436,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.055488,[s],74145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055651,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055577,[s],63928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055291,[s],4.62365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055876,[s],665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055653,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055338,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055921,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055858,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055624,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055417,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055952,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055905,[s],33589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055674,[s],54327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055466,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056045,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055940,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055969,[s],69798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055789,[s],41138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055681,[s],37324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056023,[s],57580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056055,[s],30955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055991,[s],25577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055897,[s],21458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055731,[s],18824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056251,[s],18751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055780,[s],16448
Done
/threads{locality#0/total}/idle-rate,12,0.056975,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056999,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056784,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057219,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057060,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057041,[s],4858,[0.01%]
/threads{locality#0/total}/time/average,12,0.057107,[s],71696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057167,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057341,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056903,[s],96262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057416,[s],55181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057219,[s],70312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057159,[s],2.43148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056979,[s],456398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057522,[s],604209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057509,[s],265213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057309,[s],576365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057239,[s],629312,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057013,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057613,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057545,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057344,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057326,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057079,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057687,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057600,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057401,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057421,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057159,[s],38168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057703,[s],42036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057849,[s],39717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057563,[s],19593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057537,[s],52539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057254,[s],24546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057777,[s],26653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057731,[s],21547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057595,[s],10844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057662,[s],20884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057901,[s],16118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057836,[s],15681
Initialization
/threads{locality#0/total}/idle-rate,13,0.058118,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058410,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057877,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057884,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,13,0.057962,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058296,[s],68605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058164,[s],84897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058457,[s],2.67269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058202,[s],535571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058167,[s],754646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058416,[s],832696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058491,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058509,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058309,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058303,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058043,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058520,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058525,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058312,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058306,[s],47406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058157,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058666,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058461,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058327,[s],43210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058551,[s],58514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058594,[s],67571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058754,[s],34427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058349,[s],33705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058350,[s],22616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058250,[s],19583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058633,[s],25517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058793,[s],19025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058395,[s],18448
Done
/threads{locality#0/total}/idle-rate,14,0.059497,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059712,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059268,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059508,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059723,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059727,[s],4085,[0.01%]
/threads{locality#0/total}/time/average,14,0.059542,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059524,[s],50860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059739,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059744,[s],83179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059300,[s],51206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059303,[s],52882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059565,[s],2.36238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059313,[s],608999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059765,[s],485085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059321,[s],179671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059581,[s],522986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059329,[s],595430,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059333,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059785,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059790,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059602,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059606,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059591,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.059358,[s],-2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059599,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059623,[s],52713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059819,[s],21295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059631,[s],34728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059616,[s],34679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059402,[s],25729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059868,[s],30577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059751,[s],45420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059678,[s],19406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059748,[s],24465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059721,[s],17993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059479,[s],17041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060002,[s],17235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059526,[s],13280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059784,[s],15767
     396         59.3587
   N=396, steps=1
     Blaze       = 1        (0.00264184)
/threads{locality#0/total}/idle-rate,15,0.061882,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062097,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061901,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061926,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062108,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061678,[s],3171,[0.01%]
/threads{locality#0/total}/time/average,15,0.061917,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061684,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062124,[s],54016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061948,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061933,[s],35170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061936,[s],55745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062139,[s],1.03786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061944,[s],2.25342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061710,[s],2.33287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061970,[s],1.82017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061975,[s],2.44211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061979,[s],1.59029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061964,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062167,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061972,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062175,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061743,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062003,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.061750,[s],-12001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062010,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062194,[s],100039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062018,[s],59072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062003,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062026,[s],41665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060820,[s],38361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061064,[s],35965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061263,[s],49761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061081,[s],24184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061400,[s],64945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061553,[s],24708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061105,[s],20436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060990,[s],20066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061531,[s],15289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061510,[s],27623
