/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123039,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123048,[s],35377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.122770,[s],62407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123447,[s],97601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123286,[s],112911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123169,[s],87366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123122,[s],125169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123242,[s],87258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123495,[s],53228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123370,[s],55246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123196,[s],51763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123197,[s],78838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.122950,[s],51449
Initialization
/threads{locality#0/total}/idle-rate,9,0.123287,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123695,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123704,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,9,0.123325,[s],142335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123736,[s],57053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123745,[s],59164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123392,[s],43203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124013,[s],2.21646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123966,[s],917750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123819,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.123797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.123432,[s],815222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124017,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123885,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.123839,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.123479,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124057,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.123956,[s],42431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123871,[s],57289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123518,[s],19147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124129,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124092,[s],38854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.123985,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123766,[s],106067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123601,[s],153615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124264,[s],94492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124254,[s],133615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124354,[s],95910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124333,[s],56220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123664,[s],63604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124313,[s],53712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124123,[s],82435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124396,[s],55308
Done
/threads{locality#0/total}/idle-rate,10,0.126436,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126520,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126261,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125945,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.126483,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126509,[s],924,[0.01%]
/threads{locality#0/total}/time/average,10,0.126017,[s],181472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126333,[s],144799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126590,[s],150136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126057,[s],219262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.126625,[s],196480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126554,[s],214074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126619,[s],2.61859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.126396,[s],573427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.126082,[s],793377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.126656,[s],371978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126656,[s],640856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126423,[s],241475,[ns]
/threads{locality#0/total}/count/cumulative,10,0.126436,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.126122,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126697,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126142,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126753,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126520,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.126491,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126175,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126760,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126577,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126534,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126217,[s],25953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126837,[s],87331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126909,[s],93703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126702,[s],94552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126626,[s],87745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126276,[s],151797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126929,[s],52847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126726,[s],54239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126753,[s],55973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126346,[s],52459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126940,[s],82197
Initialization
/threads{locality#0/total}/idle-rate,11,0.127358,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126817,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127198,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126852,[s],8623,[0.01%]
/threads{locality#0/total}/time/average,11,0.127392,[s],133379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127426,[s],34283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127227,[s],115137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126886,[s],56627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127461,[s],86479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127487,[s],3.77083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127521,[s],1.06665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127525,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127298,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127301,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126984,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127560,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127331,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.127377,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127028,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127600,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127610,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127138,[s],99890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127890,[s],136258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127734,[s],101450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127531,[s],96463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127597,[s],162540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127278,[s],57882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127926,[s],62119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127781,[s],57882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127562,[s],55395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127651,[s],85794
Done
/threads{locality#0/total}/idle-rate,12,0.129976,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.129716,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.129729,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.129416,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130047,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130013,[s],2469,[0.01%]
/threads{locality#0/total}/time/average,12,0.129778,[s],187515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129829,[s],172870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.129473,[s],255962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130089,[s],150187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130053,[s],203752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129819,[s],163401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129870,[s],3.19135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129515,[s],902121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130130,[s],514464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130093,[s],613481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.129865,[s],524391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.129552,[s],636162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129897,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130196,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.129621,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.129961,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.129936,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.129661,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.130232,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130195,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130030,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.129972,[s],74750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.129695,[s],58813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130301,[s],40794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130412,[s],91994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130075,[s],118556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130062,[s],87592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.129808,[s],127584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130399,[s],88336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130219,[s],55308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130160,[s],56127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130155,[s],53556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130194,[s],84472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130223,[s],52535
Initialization
/threads{locality#0/total}/idle-rate,13,0.130796,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130607,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130834,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.130335,[s],9035,[0.01%]
/threads{locality#0/total}/time/average,13,0.130650,[s],126283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130730,[s],38364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.130398,[s],56433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131239,[s],61483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.130956,[s],50643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130671,[s],5.05655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.130789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.130473,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131288,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131013,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.130722,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,13,0.130822,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.130502,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131272,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131037,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.130780,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130877,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.130524,[s],-2378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131311,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.130867,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.130898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131083,[s],137050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131206,[s],126615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.130901,[s],96241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131054,[s],136641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.130719,[s],96754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131108,[s],63814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.130998,[s],59822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.130914,[s],56694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131078,[s],87241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.130789,[s],55905
Done
/threads{locality#0/total}/idle-rate,14,0.133115,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133435,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133427,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.133448,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133678,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.133449,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,14,0.133724,[s],241793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133690,[s],532590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.133694,[s],203915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.133734,[s],127155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.133469,[s],390290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.133482,[s],219510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133487,[s],3.04497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133480,[s],562402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.133753,[s],750193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.133758,[s],655331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133732,[s],585946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133514,[s],501351,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133776,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133511,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133747,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133787,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133532,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133759,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.133764,[s],57694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133545,[s],64858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.133807,[s],62061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133810,[s],42476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133815,[s],57470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133820,[s],62303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133583,[s],86464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.133698,[s],86434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133831,[s],87759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133950,[s],109669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.133612,[s],128551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133637,[s],53105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.133733,[s],51531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.133706,[s],51631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133396,[s],54145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.133650,[s],79548
     1048        316.679
   N=1048, steps=1
     Blaze       = 1        (0.0034682)
/threads{locality#0/total}/idle-rate,15,0.139233,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.138663,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.138971,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.138674,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.138995,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.138987,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,15,0.138991,[s],137295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139004,[s],100004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.138693,[s],149707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.139011,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139272,[s],98341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139017,[s],266122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139279,[s],2.37576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139012,[s],5.62373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139285,[s],5.6825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.139028,[s],5.78239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.138716,[s],5.66949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139292,[s],1.05276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139025,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139297,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.138726,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.139302,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.139035,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.139307,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.138736,[s],171695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139312,[s],156135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.138741,[s],378679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.139048,[s],171776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.139320,[s],209848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139064,[s],36888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138271,[s],91324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.138533,[s],98596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.138257,[s],92545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.137956,[s],113694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.138685,[s],167029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138714,[s],56150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.138426,[s],56305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.138154,[s],54831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.138136,[s],56730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.138190,[s],90059
