/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103519,[s],39766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103607,[s],37404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103495,[s],16252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103340,[s],64392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103607,[s],76985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103682,[s],98910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103502,[s],74523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103630,[s],105215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103806,[s],41480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103778,[s],48918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103627,[s],59654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103717,[s],46744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103681,[s],53377
Initialization
/threads{locality#0/total}/idle-rate,9,0.104166,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104097,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104091,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104091,[s],119399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104212,[s],82402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104224,[s],99776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104195,[s],78892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104131,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104280,[s],4.54605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104295,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104199,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104238,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104169,[s],5603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104353,[s],11997,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104334,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104278,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104412,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.104276,[s],-5643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104466,[s],57286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104316,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104500,[s],73986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104399,[s],85610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104551,[s],107103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104586,[s],83419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104689,[s],149327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104536,[s],44468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104430,[s],51626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104675,[s],61826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104653,[s],49308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104653,[s],61673
Done
/threads{locality#0/total}/idle-rate,10,0.106140,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105954,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105982,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106060,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106022,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106100,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,10,0.106175,[s],105553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106213,[s],117458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106439,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106052,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106137,[s],120839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106040,[s],95152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106250,[s],2.46903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106490,[s],244350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106108,[s],441481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106188,[s],576283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106092,[s],560034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106349,[s],658006,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106556,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106159,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106238,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106169,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106381,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106589,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.106217,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106310,[s],12585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106242,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106427,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106647,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106298,[s],43737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106541,[s],103127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106326,[s],86093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106508,[s],75634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106730,[s],80373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106485,[s],72815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106488,[s],50528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106436,[s],50270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106615,[s],47025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106763,[s],50083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106520,[s],45448
Initialization
/threads{locality#0/total}/idle-rate,11,0.107120,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106902,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107080,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106978,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,11,0.107160,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107225,[s],64399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107126,[s],71759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107020,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107269,[s],2.16297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107089,[s],687905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107167,[s],627121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107103,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107289,[s],1.102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107132,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107209,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107141,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107388,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107173,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107251,[s],-5220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107250,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107324,[s],111984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107457,[s],126495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107565,[s],85059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107331,[s],86674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107453,[s],80115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107631,[s],52707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107602,[s],57705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107601,[s],50518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107554,[s],52881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107382,[s],48259
Done
/threads{locality#0/total}/idle-rate,12,0.108923,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108865,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108810,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.108740,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108937,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108793,[s],2725,[0.01%]
/threads{locality#0/total}/time/average,12,0.109261,[s],100346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109016,[s],114280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108859,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108998,[s],114196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108855,[s],101242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109337,[s],80935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109059,[s],2.27597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108917,[s],144463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109074,[s],558278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108928,[s],512573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109144,[s],512775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109134,[s],560439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108957,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109111,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108967,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109224,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109203,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108997,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.109148,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109002,[s],20670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109336,[s],28096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109278,[s],25846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109068,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109180,[s],29612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109098,[s],105909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109486,[s],78350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109234,[s],73676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109307,[s],81530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109408,[s],80979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109204,[s],51406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109493,[s],46979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109537,[s],47480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109601,[s],49523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109392,[s],50407
Initialization
/threads{locality#0/total}/idle-rate,13,0.109883,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109868,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109983,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109826,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,13,0.109957,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110070,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109886,[s],97603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109972,[s],105478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110055,[s],4.36438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109948,[s],8687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110097,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109951,[s],18196,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110212,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110088,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109985,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110131,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110246,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110154,[s],37912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110165,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110078,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110228,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110147,[s],121379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110315,[s],87952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110209,[s],113833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110256,[s],90297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110314,[s],87623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110433,[s],59291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110386,[s],51212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110476,[s],57335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110428,[s],52591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110392,[s],52764
Done
/threads{locality#0/total}/idle-rate,14,0.111835,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111761,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111697,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111845,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111848,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111967,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,14,0.111778,[s],101540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111860,[s],116207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111785,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111866,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111792,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111796,[s],124942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111733,[s],2.83957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111996,[s],705467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111885,[s],491950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111743,[s],682307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112006,[s],640893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111750,[s],378460,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112013,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111756,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111905,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111920,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111924,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111849,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.112045,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111788,[s],59539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111859,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111941,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111945,[s],27156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112061,[s],26204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111892,[s],63605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111994,[s],87530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112169,[s],72813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112202,[s],73212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112122,[s],108775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111948,[s],39016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112120,[s],52610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112074,[s],46044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112159,[s],46829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112101,[s],56587
     912         286.808
   N=912, steps=1
     Blaze       = 1        (0.0029)
/threads{locality#0/total}/idle-rate,15,0.116712,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116570,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116833,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116576,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116839,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116787,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,15,0.116586,[s],92066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116793,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116739,[s],58159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116743,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116805,[s],50195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116864,[s],171369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116607,[s],2.31284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116814,[s],5.64774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116759,[s],5.4685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116616,[s],5.02846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116878,[s],5.63192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116881,[s],1.40328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116884,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116887,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116776,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116780,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116637,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116900,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.116789,[s],142750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116849,[s],177318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116648,[s],147352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116796,[s],275779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116913,[s],134827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116657,[s],38749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115899,[s],67606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115955,[s],94832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.115767,[s],85404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116025,[s],76228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115907,[s],147685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116019,[s],40791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116118,[s],56084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115967,[s],50835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116214,[s],48708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115972,[s],68396
