/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045942,[s],11090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045659,[s],25889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046296,[s],41754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046446,[s],23020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046176,[s],22464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046049,[s],44280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045826,[s],25478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046666,[s],31296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046607,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046239,[s],11903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046142,[s],13946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046324,[s],12570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046226,[s],12518
Initialization
/threads{locality#0/total}/idle-rate,9,0.047134,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046331,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046805,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,9,0.046798,[s],87181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047242,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046390,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046838,[s],72486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046881,[s],4.52653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046895,[s],27778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046425,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047377,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047314,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046971,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046512,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047287,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047465,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047013,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.046684,[s],36467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047338,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047545,[s],38312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046768,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047441,[s],61071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047685,[s],31441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047361,[s],54060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046927,[s],36691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046880,[s],39180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047581,[s],18914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047754,[s],14841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046974,[s],17588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047726,[s],16898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047333,[s],15479
Done
/threads{locality#0/total}/idle-rate,10,0.048694,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048426,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048471,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048889,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048471,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048356,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,10,0.048746,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048954,[s],90763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048505,[s],58278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048593,[s],94204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048459,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048820,[s],50799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049044,[s],2.32478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048551,[s],539598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048674,[s],556336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048480,[s],270621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048854,[s],532742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049160,[s],462508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048581,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048735,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049248,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048886,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049270,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048604,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.048793,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048518,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048974,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049323,[s],14197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048674,[s],44216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048841,[s],25867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049351,[s],26337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049116,[s],19751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049026,[s],40870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048782,[s],16972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048908,[s],35041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049041,[s],13260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049205,[s],10596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049471,[s],10203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048880,[s],9454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049504,[s],15191
Initialization
/threads{locality#0/total}/idle-rate,11,0.049066,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050036,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049626,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,11,0.049554,[s],80169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049119,[s],82713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049732,[s],110293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049614,[s],60076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049182,[s],4.26436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050141,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049282,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049656,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049236,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050267,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050196,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049789,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049713,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049338,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050339,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050242,[s],-3979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049833,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050475,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049912,[s],66034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049981,[s],29470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049656,[s],49655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050193,[s],29422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050396,[s],42382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050009,[s],20669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050132,[s],13482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050096,[s],13603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050559,[s],13585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050078,[s],17289
Done
/threads{locality#0/total}/idle-rate,12,0.051290,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050893,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051627,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051755,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051336,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050961,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,12,0.051688,[s],75465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051820,[s],76033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051351,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051430,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051052,[s],103378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051722,[s],73342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051914,[s],2.41035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051415,[s],546916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051507,[s],539255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051795,[s],571151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051780,[s],161219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051962,[s],592544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051519,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051868,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051142,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051915,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052003,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051599,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.051564,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052107,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051973,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052048,[s],27207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051635,[s],10706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051599,[s],46973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051278,[s],23867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052118,[s],20691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052294,[s],28322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051729,[s],50832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051471,[s],21469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051314,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052321,[s],10961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051903,[s],12211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051868,[s],16294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052352,[s],12557
Initialization
/threads{locality#0/total}/idle-rate,13,0.052672,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052713,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052248,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052647,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051826,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,13,0.051830,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052837,[s],38355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052254,[s],53802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051926,[s],43320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052708,[s],3.09409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052878,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051932,[s],659542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051929,[s],631461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052753,[s],2299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052943,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052358,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052312,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052017,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052853,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052985,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052467,[s],35204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052365,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052923,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052585,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052539,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052408,[s],27957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052058,[s],26211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052209,[s],61262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053189,[s],64136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052567,[s],33247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052472,[s],14067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052133,[s],12431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052309,[s],20216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053152,[s],20882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052692,[s],16752
Done
/threads{locality#0/total}/idle-rate,14,0.054135,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053409,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054275,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054146,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053428,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053892,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,14,0.053438,[s],63982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054173,[s],71163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053446,[s],60872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053906,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054316,[s],59582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054187,[s],58565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053462,[s],2.37336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053921,[s],620881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053469,[s],551710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053929,[s],600929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053933,[s],450910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053937,[s],178920,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053484,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053945,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053949,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053497,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054363,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054234,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.053508,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053968,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054378,[s],34921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053519,[s],28621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054253,[s],43041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054389,[s],8763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054274,[s],17727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054438,[s],19761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054014,[s],21272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054324,[s],22272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053560,[s],44627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054296,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054463,[s],11493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054535,[s],12104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054347,[s],11310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054383,[s],14825
     300         32.6273
   N=300, steps=1
     Blaze       = 1        (0.00275842)
/threads{locality#0/total}/idle-rate,15,0.056444,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055586,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055968,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056456,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056054,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056463,[s],3148,[0.01%]
/threads{locality#0/total}/time/average,15,0.055982,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056470,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055611,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056070,[s],35286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055622,[s],56155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056004,[s],55189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056492,[s],9.1814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056495,[s],1.61766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056092,[s],1.98666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055639,[s],2.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056505,[s],2.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056024,[s],1.19987e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056106,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056031,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056112,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056523,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055664,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056047,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.056128,[s],-9475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055675,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055679,[s],60819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056138,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056065,[s],81075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055690,[s],28249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055170,[s],26819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055442,[s],33252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054713,[s],25102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055085,[s],25872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055313,[s],83683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055346,[s],19197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054979,[s],16109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055841,[s],15343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055798,[s],13299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055401,[s],25632
