/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044343,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044071,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045205,[s],46619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045369,[s],55837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045047,[s],83298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044866,[s],25134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044638,[s],24124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044577,[s],21516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044217,[s],26076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045305,[s],22713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045520,[s],34714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045205,[s],22286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045008,[s],55300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044672,[s],14477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045581,[s],13597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045659,[s],15940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045455,[s],14630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045122,[s],16507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045268,[s],14940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045129,[s],17401
Initialization
/threads{locality#0/total}/idle-rate,7,0.045584,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046009,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045670,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046155,[s],622,[0.01%]
/threads{locality#0/total}/time/average,7,0.045711,[s],77861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045610,[s],38915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044838,[s],86581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046050,[s],64201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046243,[s],40843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045801,[s],37563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045192,[s],6.88699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045279,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044968,[s],392395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046136,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046314,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045923,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045765,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045694,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045349,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046159,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046340,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045985,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045423,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046211,[s],64050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045111,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046049,[s],32963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046556,[s],29519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046118,[s],42038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046020,[s],39445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045958,[s],41896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045552,[s],32406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045331,[s],99645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045688,[s],18284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046263,[s],15717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046208,[s],19897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046304,[s],21193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045988,[s],18781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045579,[s],18730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046092,[s],26406
Done
/threads{locality#0/total}/idle-rate,8,0.047165,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047008,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046783,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046057,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046886,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046406,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047208,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047051,[s],2149,[0.01%]
/threads{locality#0/total}/time/average,8,0.046928,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046826,[s],57437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046097,[s],73040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047267,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047225,[s],79092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046248,[s],52777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047078,[s],68781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047018,[s],135371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046910,[s],3.46681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046492,[s],591067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046184,[s],495147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047338,[s],502973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047087,[s],572469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047138,[s],530552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047055,[s],520047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046946,[s],261258,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046528,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046218,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047456,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047132,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047174,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046981,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046564,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046611,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046344,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047520,[s],65470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047302,[s],111307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047255,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047028,[s],63580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046655,[s],35426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047623,[s],52016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047178,[s],23699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047824,[s],21304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047801,[s],30559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047415,[s],25497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047325,[s],21914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046938,[s],30608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047442,[s],24187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046437,[s],51615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047854,[s],13033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047521,[s],16041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047471,[s],14155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047366,[s],12649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046969,[s],16269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047814,[s],15152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047768,[s],15533
Initialization
/threads{locality#0/total}/idle-rate,9,0.047829,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048335,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047406,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047825,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047488,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048269,[s],57193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048012,[s],40431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047927,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047906,[s],43768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047564,[s],421474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047176,[s],1.03332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048298,[s],1.0061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048455,[s],962918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048134,[s],1.0487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048081,[s],1.01767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047980,[s],1.01533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047660,[s],2202,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047250,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048368,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047753,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047321,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048424,[s],58400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048182,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047797,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048641,[s],36569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048401,[s],38638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048358,[s],37159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048419,[s],33964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047888,[s],37246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047475,[s],29697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048838,[s],95465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048498,[s],18756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048447,[s],18520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048449,[s],19120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048484,[s],17469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048357,[s],19216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047602,[s],17657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048601,[s],24211
Done
/threads{locality#0/total}/idle-rate,10,0.049419,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049038,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049263,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049584,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049140,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048657,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049179,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049078,[s],3127,[0.01%]
/threads{locality#0/total}/time/average,10,0.048740,[s],77774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048430,[s],90406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049478,[s],93534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049624,[s],51407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049303,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049258,[s],103240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049157,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048802,[s],95304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049601,[s],3.3727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049519,[s],516786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049702,[s],594272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049384,[s],576026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049283,[s],508593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049221,[s],208456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049454,[s],513580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049663,[s],457200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049552,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048494,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049533,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049325,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049249,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048888,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048578,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049691,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049935,[s],45801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049560,[s],47455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049414,[s],85165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049306,[s],52199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048968,[s],42611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048656,[s],18599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049750,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050005,[s],42364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049692,[s],24916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049642,[s],29771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049401,[s],16812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049074,[s],22169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048842,[s],55092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050032,[s],29579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048913,[s],31241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049749,[s],13226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050146,[s],15882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049507,[s],9495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049134,[s],12493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049717,[s],16460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049857,[s],18382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049886,[s],15835
Initialization
/threads{locality#0/total}/idle-rate,11,0.050128,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050077,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049701,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050994,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,11,0.050344,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050177,[s],82506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049789,[s],32681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050653,[s],39118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051009,[s],85204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050220,[s],6.10509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050210,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049478,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050687,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051039,[s],6226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050435,[s],373664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050298,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050246,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049869,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049512,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051056,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050471,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050389,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050287,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049957,[s],44396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049557,[s],66250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050758,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051065,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050516,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050374,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051009,[s],35159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050831,[s],79475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049899,[s],30686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050701,[s],31141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050555,[s],63521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050457,[s],35422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050126,[s],38292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050840,[s],18158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050948,[s],24478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050882,[s],14568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051087,[s],17577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050699,[s],19667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050520,[s],20371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050160,[s],18086
Done
/threads{locality#0/total}/idle-rate,12,0.051189,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051792,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050515,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051348,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050825,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051514,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051834,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051600,[s],6378,[0.01%]
/threads{locality#0/total}/time/average,12,0.051390,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051248,[s],49273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050866,[s],151895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050556,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051910,[s],65544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051866,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051642,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051470,[s],56327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051288,[s],3.29703e+06,[ns]
