/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143281,[s],86800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.141366,[s],130160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143365,[s],65200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143346,[s],209828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142348,[s],38991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142164,[s],98070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142558,[s],104013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141522,[s],118102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143495,[s],102420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143464,[s],96936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143653,[s],64104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142525,[s],103654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142324,[s],59432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143629,[s],61988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.141800,[s],52858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143539,[s],58971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143551,[s],58680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142620,[s],36010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143605,[s],62028
Initialization
/threads{locality#0/total}/idle-rate,7,0.142297,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144201,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.142926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.142348,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144253,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,7,0.144123,[s],227747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142961,[s],221689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142381,[s],253228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142208,[s],193400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144294,[s],40821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144177,[s],26027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143173,[s],1.01609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143053,[s],27334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142257,[s],1.26426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142360,[s],4103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144320,[s],4287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144215,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143214,[s],895,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143242,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142475,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142299,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143154,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144358,[s],84252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143228,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142646,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142481,[s],151904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144498,[s],110740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144676,[s],129814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144486,[s],113245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143503,[s],105577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143458,[s],74855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142809,[s],112560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142615,[s],69499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144608,[s],64677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142924,[s],58042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144604,[s],63992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143581,[s],62779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143650,[s],40098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142675,[s],64520
Done
/threads{locality#0/total}/idle-rate,8,0.148227,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148217,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.146357,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147275,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148334,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147107,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148352,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.148267,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,8,0.148293,[s],334359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147198,[s],465649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.146448,[s],388586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147360,[s],254912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148439,[s],270816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148357,[s],372304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148399,[s],307629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148379,[s],307899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148511,[s],7.20957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148470,[s],1.85622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147432,[s],804305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.146516,[s],1.1186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147286,[s],372589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.148429,[s],678009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148492,[s],1.61364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.147551,[s],799895,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146570,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147332,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148531,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148581,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.146751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147434,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.146813,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146637,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.148601,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148631,[s],169501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148551,[s],103722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147634,[s],94392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146856,[s],37877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148596,[s],86440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148638,[s],233796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.146684,[s],72430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148887,[s],60994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148772,[s],103806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147740,[s],80163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147504,[s],130762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147869,[s],101463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148795,[s],107631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148763,[s],103934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147112,[s],33618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148820,[s],62102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147156,[s],48175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148910,[s],65388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147720,[s],61792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.146873,[s],63899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148874,[s],62498
Initialization
/threads{locality#0/total}/idle-rate,9,0.149412,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149425,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149410,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.147457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149458,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.147729,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,9,0.147509,[s],221005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149464,[s],193491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149550,[s],52264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148424,[s],226423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.147556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149511,[s],1.09749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149590,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149503,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148588,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147773,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.147596,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149552,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149623,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149581,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148381,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147805,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.147627,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149665,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.149660,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148729,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148421,[s],93645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147846,[s],88806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.147667,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149626,[s],67324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149740,[s],148431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149720,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148751,[s],72304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148506,[s],112305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.147987,[s],88851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.147880,[s],147288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149811,[s],143708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149905,[s],117308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149946,[s],114478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148201,[s],37981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148678,[s],66041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148112,[s],50324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149888,[s],69914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149850,[s],68693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149926,[s],69512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.147983,[s],66773
Done
/threads{locality#0/total}/idle-rate,10,0.152400,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151889,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153618,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153698,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.151710,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152683,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153665,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153797,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,10,0.153682,[s],326755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152517,[s],366390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152462,[s],331463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151940,[s],249861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.151764,[s],504466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153720,[s],348281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.151807,[s],192666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.151978,[s],325855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152557,[s],6.60889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152724,[s],562752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153722,[s],567011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.151910,[s],1.91902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153962,[s],615846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153825,[s],340656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153822,[s],1.97064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152824,[s],646056,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152657,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152052,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.151951,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154018,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153902,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153862,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152865,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152734,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.152084,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.151983,[s],104594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154076,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153944,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153896,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152898,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152813,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152125,[s],79853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152082,[s],112240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154263,[s],104463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154021,[s],55806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154107,[s],100021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153153,[s],135936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152929,[s],78351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154212,[s],102272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152147,[s],62722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153226,[s],62798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154124,[s],31381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154133,[s],60438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153198,[s],64247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152959,[s],43699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.152292,[s],61328
Initialization
/threads{locality#0/total}/idle-rate,11,0.153510,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.153727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.152812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.153033,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154922,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154773,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,11,0.153776,[s],208872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153563,[s],295803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154821,[s],47136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155025,[s],44761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154850,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153841,[s],59408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153611,[s],9.73107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153169,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.152924,[s],22620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154945,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.153949,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.153909,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153746,[s],458049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153676,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153031,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.152990,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154986,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154947,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154905,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.153208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153978,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153244,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.153094,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155025,[s],97607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155072,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154983,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.153156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155133,[s],119816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155246,[s],147771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155206,[s],65959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154239,[s],108960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155396,[s],150257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.155364,[s],86718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155293,[s],110142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155225,[s],66749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155376,[s],71240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155260,[s],35951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154270,[s],64043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.153626,[s],69388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.154190,[s],48896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.153560,[s],63945
Done
/threads{locality#0/total}/idle-rate,12,0.159079,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159040,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.157924,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159081,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157301,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157126,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.157170,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159124,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,12,0.159123,[s],402469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159083,[s],364325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159166,[s],286918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157345,[s],403586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.157419,[s],420282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157242,[s],506352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159153,[s],231772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159236,[s],449830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159157,[s],6.24146e+06,[ns]
