/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055840,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055738,[s],67637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055751,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055648,[s],39906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055387,[s],41148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056427,[s],61631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056225,[s],28153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056278,[s],29144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055773,[s],31213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055962,[s],31210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056053,[s],56392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055558,[s],33352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055709,[s],20337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056327,[s],13350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056438,[s],12692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056083,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056214,[s],18210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056002,[s],25751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055732,[s],17454
Initialization
/threads{locality#0/total}/idle-rate,7,0.057025,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056263,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056427,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056525,[s],7705,[0.01%]
/threads{locality#0/total}/time/average,7,0.057078,[s],86020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056777,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056686,[s],120017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056553,[s],110665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056323,[s],76126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057240,[s],5.19886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057144,[s],1.09716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056874,[s],1.31725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056966,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056773,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056514,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056422,[s],1.20322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057305,[s],3073,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057213,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057332,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056701,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056862,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056599,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057417,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057386,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.056990,[s],52164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057166,[s],75776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057177,[s],47946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056888,[s],43629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057806,[s],86019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057690,[s],42209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057765,[s],70039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057257,[s],48098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057199,[s],22828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057319,[s],18463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057035,[s],16762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057498,[s],25124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057449,[s],21014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057130,[s],29164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057059,[s],21893
Done
/threads{locality#0/total}/idle-rate,8,0.058398,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059182,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058621,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059151,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058729,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058414,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058461,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058534,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,8,0.059232,[s],82531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059204,[s],77340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058865,[s],82945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058778,[s],91706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058676,[s],83974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058512,[s],99250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058544,[s],60231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059314,[s],86239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059289,[s],4.43374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058950,[s],692642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058860,[s],670220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058597,[s],238400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058645,[s],685647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058629,[s],731262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059362,[s],668531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059334,[s],749519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058996,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058906,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059067,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058734,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058658,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059449,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059421,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059021,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.058995,[s],40166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059122,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058813,[s],44619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058712,[s],13232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059529,[s],38108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059504,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059082,[s],34896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059076,[s],47014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059193,[s],33994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059012,[s],30272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058818,[s],66475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059286,[s],31761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059822,[s],41151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059182,[s],29707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059233,[s],31999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059082,[s],17871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059050,[s],14766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058966,[s],22464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059854,[s],16772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059042,[s],19181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059341,[s],14035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059086,[s],17141
Initialization
/threads{locality#0/total}/idle-rate,9,0.059535,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059866,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060474,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059599,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059657,[s],8197,[0.01%]
/threads{locality#0/total}/time/average,9,0.060397,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059762,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059864,[s],143081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059685,[s],145930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060580,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060553,[s],51603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060215,[s],6.90652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059964,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059759,[s],1.30071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060679,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060650,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060316,[s],1957,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060228,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060122,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059861,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059789,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060713,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060423,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060760,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060334,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059974,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060786,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060835,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060382,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060815,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060020,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060372,[s],49919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060234,[s],76435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060925,[s],80006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060653,[s],42857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060578,[s],61631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061080,[s],46142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061148,[s],51781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061156,[s],21331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060760,[s],23765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060997,[s],25310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060590,[s],19761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060614,[s],24357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060524,[s],17541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060738,[s],22120
Done
/threads{locality#0/total}/idle-rate,10,0.062133,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061743,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062531,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062004,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062559,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061863,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061865,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062634,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,10,0.062609,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062194,[s],84737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062327,[s],85189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062083,[s],73392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061921,[s],66107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061964,[s],169546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062682,[s],102810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062656,[s],72133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062269,[s],4.50596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062406,[s],686575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062129,[s],694689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061969,[s],721763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062049,[s],665086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062782,[s],319351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062754,[s],696667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062317,[s],740761,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062440,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062228,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062065,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062140,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062861,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062835,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062347,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062598,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.062309,[s],-3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062089,[s],39827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062244,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062896,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062501,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062418,[s],31570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062402,[s],39875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062147,[s],48072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062409,[s],31557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063194,[s],37208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063142,[s],35789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063045,[s],45421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062814,[s],57703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062523,[s],29897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062498,[s],28950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062902,[s],16296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063246,[s],17991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063203,[s],19440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063132,[s],20567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062397,[s],18184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062650,[s],16715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062532,[s],15488
Initialization
/threads{locality#0/total}/idle-rate,11,0.063224,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062934,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063769,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063432,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,11,0.063290,[s],83463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063082,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063972,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063854,[s],128411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063515,[s],65492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063340,[s],84223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063415,[s],3.89429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063166,[s],843706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063065,[s],1.27112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064024,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063545,[s],890277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063371,[s],1.27774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063282,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063253,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063426,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063491,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063597,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063720,[s],-5498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063641,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063333,[s],44593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064273,[s],87513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063961,[s],49153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063933,[s],50023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063767,[s],60164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063625,[s],65232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063546,[s],45853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063468,[s],43477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063643,[s],26254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064344,[s],20748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063851,[s],23415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063524,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063686,[s],20520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063592,[s],21208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064025,[s],20567
Done
/threads{locality#0/total}/idle-rate,12,0.065090,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065574,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065234,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064784,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064888,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065658,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065295,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065144,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,12,0.065189,[s],77683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064945,[s],123901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064843,[s],108040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065697,[s],57326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065632,[s],69233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065332,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065203,[s],64573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065287,[s],65485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064929,[s],3.93457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065761,[s],636945,[ns]
