/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170335,[s],12566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.171001,[s],10820
Done
/threads{locality#0/total}/idle-rate,6,0.176484,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176683,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176362,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175426,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176722,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175899,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.176584,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.176321,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.176480,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,6,0.176885,[s],306970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175769,[s],522412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175521,[s],771833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176161,[s],269697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175999,[s],121247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176432,[s],201542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.176753,[s],108081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175583,[s],38830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175829,[s],554092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176491,[s],2.61418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176710,[s],693482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176228,[s],2.84196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176073,[s],830465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175958,[s],5.32144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175653,[s],4.82042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176953,[s],5.3775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176814,[s],5.40561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.176555,[s],857816,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176767,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176292,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176127,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176014,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175711,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177017,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176870,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.176605,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.176826,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.176346,[s],483445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176187,[s],63133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176089,[s],478731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.175767,[s],130646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177071,[s],1.32976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176898,[s],602357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.176310,[s],768274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176511,[s],541723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.175844,[s],85743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177211,[s],222574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177210,[s],159398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.175978,[s],236713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176094,[s],105959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177459,[s],54921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176869,[s],102547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.177182,[s],106657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176489,[s],236556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176425,[s],149657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176980,[s],67826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176045,[s],150346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177425,[s],4782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177037,[s],10382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.176896,[s],4356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176456,[s],6276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.177062,[s],150200
Initialization
/threads{locality#0/total}/idle-rate,7,0.177720,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177041,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177630,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.177422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.177512,[s],282166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177096,[s],324909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178152,[s],195155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177951,[s],134161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177686,[s],155082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177844,[s],89170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.177882,[s],57995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177357,[s],87615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177186,[s],2.43283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177777,[s],1.37941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178137,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177871,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177938,[s],5.5202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177610,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177452,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177280,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177038,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178268,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178035,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177331,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177090,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178343,[s],278211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.178439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178417,[s],243545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177983,[s],179871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178149,[s],256107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177954,[s],125879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177650,[s],61406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.178724,[s],158065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177721,[s],125348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.178557,[s],253904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178496,[s],157322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177440,[s],72417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178329,[s],156048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178028,[s],10034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177760,[s],12320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177878,[s],15056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177491,[s],10236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.178661,[s],152066
Done
/threads{locality#0/total}/idle-rate,8,0.183736,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183220,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183398,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183938,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183071,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183663,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182827,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.183736,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.183820,[s],5178,[0.01%]
/threads{locality#0/total}/time/average,8,0.183542,[s],356737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183384,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183144,[s],138763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182903,[s],1.05834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184138,[s],445236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184007,[s],82128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.183805,[s],341804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.183940,[s],884040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.183610,[s],84020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183450,[s],2.06644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183212,[s],134052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182973,[s],4.97738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184202,[s],715297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184069,[s],693026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184097,[s],5.28173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.183960,[s],2.83954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183673,[s],704877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.183518,[s],5.3221e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183288,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183036,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184402,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183873,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184132,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183707,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.183602,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.183346,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.183100,[s],449759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183205,[s],1.02408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184304,[s],552853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183452,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184069,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183777,[s],754390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184201,[s],236694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.183698,[s],79295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.183853,[s],532567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183590,[s],27256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184332,[s],129890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183394,[s],235833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184405,[s],230490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184528,[s],11175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.184019,[s],151333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.184682,[s],232632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.184636,[s],103830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183795,[s],10208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184090,[s],7447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184170,[s],151338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184453,[s],147651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184050,[s],4559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183881,[s],65223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.184608,[s],150385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.184562,[s],6477
Initialization
/threads{locality#0/total}/idle-rate,9,0.185204,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185459,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.184793,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,9,0.184637,[s],216953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184463,[s],181807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185322,[s],303878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185275,[s],62205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184912,[s],31686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.184694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184527,[s],1.82973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184278,[s],5.77237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185579,[s],5.65623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185378,[s],914078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185471,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.185010,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184753,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.184586,[s],1484,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184339,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185438,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185433,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184679,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.184850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184437,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.184545,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185842,[s],229661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185537,[s],577342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185538,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.184713,[s],185412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.184601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.185899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185757,[s],38226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185550,[s],154413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185362,[s],293492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185251,[s],249086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184853,[s],19905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.184973,[s],168852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184759,[s],249445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.185859,[s],125572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185421,[s],14758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185122,[s],15175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185815,[s],160969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185187,[s],151677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185158,[s],8590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184832,[s],70520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184801,[s],153221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.185466,[s],10923
Done
/threads{locality#0/total}/idle-rate,10,0.190311,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190640,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190553,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191439,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191240,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190971,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190135,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.191287,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.190713,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,10,0.190638,[s],355332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190382,[s],414845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190225,[s],581397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191524,[s],250554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.191327,[s],93198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.191008,[s],510335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.190945,[s],443025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190800,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.190699,[s],107168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190470,[s],2.04983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190286,[s],2.88869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191585,[s],710015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.191389,[s],5.29384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.191062,[s],124698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191218,[s],662870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.190862,[s],734140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190734,[s],5.21333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.190530,[s],4.88929e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190370,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191681,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.191483,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.191124,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190626,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.191040,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190728,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.190413,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.191785,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.191587,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190899,[s],141616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.191326,[s],-3963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191156,[s],1.25996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190934,[s],60180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190765,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190485,[s],579011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.191822,[s],543124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191683,[s],108728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191441,[s],229505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191482,[s],102190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191243,[s],117898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191992,[s],223695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190810,[s],232810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190761,[s],101332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.192027,[s],124653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191304,[s],68624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.191738,[s],149379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191706,[s],4868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192006,[s],11587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192175,[s],152288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.191858,[s],150447
