/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068951,[s],32821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068773,[s],12832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068646,[s],33476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068415,[s],34044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069079,[s],47495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069081,[s],40294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068912,[s],78130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068473,[s],24089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069284,[s],23480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069148,[s],32022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069016,[s],28760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068955,[s],35154
Initialization
/threads{locality#0/total}/idle-rate,9,0.069695,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069204,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069589,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069235,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069035,[s],99965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069674,[s],83089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069734,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069301,[s],72049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069130,[s],62698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069768,[s],3.24636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069825,[s],990060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069728,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069213,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069868,[s],2373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069864,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069778,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069488,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069268,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069924,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069836,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069536,[s],52183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070012,[s],45121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069721,[s],41681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070188,[s],42766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070113,[s],54922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070179,[s],47868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069836,[s],122934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069795,[s],26833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069586,[s],26663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070149,[s],33897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070285,[s],31336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070168,[s],44154
Done
/threads{locality#0/total}/idle-rate,10,0.071363,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071249,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070875,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070608,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071403,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070926,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,10,0.071290,[s],79107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071448,[s],69806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070644,[s],75095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071446,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070973,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070705,[s],102263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071384,[s],2.23531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071497,[s],501071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071525,[s],515509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071015,[s],477926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070741,[s],484825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071425,[s],261031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071543,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071563,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071076,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070779,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071479,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071631,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.071578,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071109,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070833,[s],36577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071528,[s],39393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071679,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071597,[s],17719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071171,[s],44517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071014,[s],38203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071676,[s],52115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071768,[s],35669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071757,[s],65248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071332,[s],31991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071404,[s],27352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071721,[s],31037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071894,[s],23523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071145,[s],30106
Initialization
/threads{locality#0/total}/idle-rate,11,0.071788,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072211,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071648,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072394,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072294,[s],92296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071916,[s],66533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071730,[s],88550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072372,[s],3.13036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072442,[s],930834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072380,[s],4860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071773,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072416,[s],1670,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072471,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072121,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072046,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072606,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072527,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072649,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072083,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071850,[s],38889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072456,[s],28667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072292,[s],54286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071933,[s],45945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072686,[s],95346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072896,[s],46023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072563,[s],72235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072116,[s],35312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072080,[s],29701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072406,[s],39871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072153,[s],26967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072621,[s],32242
Done
/threads{locality#0/total}/idle-rate,12,0.073700,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073908,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073675,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073113,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073710,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073481,[s],4270,[0.01%]
/threads{locality#0/total}/time/average,12,0.073159,[s],70554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073753,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073954,[s],64923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073812,[s],97031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073527,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073211,[s],65770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073799,[s],2.18634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074006,[s],509192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073919,[s],527401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073581,[s],220866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073263,[s],470529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073850,[s],506796,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074054,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074152,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073307,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073943,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073896,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074104,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.073356,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074043,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073402,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074079,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074199,[s],38987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073964,[s],30082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073792,[s],40122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073583,[s],40214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074452,[s],67666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074495,[s],45233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074196,[s],47512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074323,[s],28836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074255,[s],27768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074177,[s],30549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074278,[s],25883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073669,[s],32864
Initialization
/threads{locality#0/total}/idle-rate,13,0.074342,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075000,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074757,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,13,0.074382,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074200,[s],44713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074556,[s],73756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074794,[s],62552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074922,[s],3.10841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074841,[s],983221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074640,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074371,[s],1466,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074974,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074444,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075014,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075170,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074523,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075239,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074792,[s],50001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074767,[s],78575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075342,[s],80197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074843,[s],53178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074559,[s],54928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074908,[s],32897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075398,[s],37433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074589,[s],36702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074619,[s],29560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075219,[s],37214
Done
/threads{locality#0/total}/idle-rate,14,0.075854,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076231,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076153,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076392,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076241,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076408,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,14,0.075889,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075892,[s],62341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076268,[s],62119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076426,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075633,[s],49722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075907,[s],83863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076282,[s],2.36954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075643,[s],604701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076443,[s],565296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075649,[s],451244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075924,[s],518448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076299,[s],250161,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076303,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075664,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075668,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076315,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076319,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075679,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.076327,[s],33009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075688,[s],35187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076488,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075966,[s],44820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075971,[s],31731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076346,[s],15408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076002,[s],36505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076623,[s],37246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075887,[s],52256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076437,[s],37722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076044,[s],59147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075754,[s],26229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076511,[s],26874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076704,[s],34068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075849,[s],26936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076082,[s],26021
     600         139.042
   N=600, steps=1
     Blaze       = 1        (0.00258915)
/threads{locality#0/total}/idle-rate,15,0.079329,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079488,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079337,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079261,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079499,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079348,[s],5920,[0.01%]
/threads{locality#0/total}/time/average,15,0.078710,[s],60213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079274,[s],40086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079358,[s],40130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079280,[s],141930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079365,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079286,[s],47700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078728,[s],1.27223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079293,[s],3.12838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078734,[s],3.25962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079535,[s],996697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079302,[s],2.60141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079306,[s],2.75651e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078748,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079548,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079316,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078758,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079558,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079409,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.079566,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079333,[s],90443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078776,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079340,[s],33810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079580,[s],108313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079429,[s],71514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078397,[s],41801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078326,[s],41704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077760,[s],84853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078562,[s],50856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078613,[s],67822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078335,[s],29576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078720,[s],29743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078874,[s],42144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078713,[s],32254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078822,[s],31400
