/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132657,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134104,[s],-4549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134070,[s],-3829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133406,[s],-4355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133423,[s],-3852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132710,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134160,[s],1.90125e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133302,[s],93751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134171,[s],55697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132846,[s],70269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132917,[s],26529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133647,[s],62755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133233,[s],435606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134437,[s],68975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133400,[s],10763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134333,[s],4296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134312,[s],4589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133710,[s],4777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.134365,[s],5086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133265,[s],346743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.134466,[s],8276
Initialization
/threads{locality#0/total}/idle-rate,7,0.134162,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133552,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134247,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,7,0.134009,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133599,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134343,[s],22846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135135,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134072,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134359,[s],2.75529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134094,[s],55855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135213,[s],49432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134440,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134134,[s],47003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133813,[s],5028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134153,[s],8336,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135264,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.134206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.134593,[s],-5657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134576,[s],-4768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135453,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135364,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134405,[s],108086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134418,[s],113338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.134761,[s],87834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134556,[s],42037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134597,[s],80772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134612,[s],456078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134810,[s],82129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134778,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134857,[s],15140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134501,[s],9102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.134579,[s],8296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134628,[s],9862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134912,[s],353187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135561,[s],11234
Done
/threads{locality#0/total}/idle-rate,8,0.138443,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138804,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139591,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138789,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138127,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139491,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139558,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138852,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,8,0.138898,[s],155267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138517,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138584,[s],740789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138191,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139643,[s],389011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138282,[s],54597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138941,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139732,[s],123206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139647,[s],1.98468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138672,[s],3.87557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139772,[s],3.58739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138979,[s],3.86449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138957,[s],583660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138994,[s],160681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139683,[s],3.85649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138763,[s],3.93742e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138370,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139822,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139734,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139031,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139046,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138787,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139902,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139811,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.139126,[s],-8568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138451,[s],645544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139156,[s],-3267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138842,[s],481997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139859,[s],53927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139173,[s],28187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138886,[s],-3101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139947,[s],658220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138526,[s],61328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140043,[s],84542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139315,[s],68155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139344,[s],429320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139003,[s],71193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.140081,[s],68052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138721,[s],59211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139104,[s],5262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138759,[s],8511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139406,[s],4925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139062,[s],344944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139010,[s],6411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139101,[s],3179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139452,[s],5263
Initialization
/threads{locality#0/total}/idle-rate,9,0.139882,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139623,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140645,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140017,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,9,0.140001,[s],126866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139719,[s],54168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140702,[s],73588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139747,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140880,[s],52932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139432,[s],2.28285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140095,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139798,[s],4.21461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139816,[s],28035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140184,[s],24400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139471,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139893,[s],20588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140886,[s],54133,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140232,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139961,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139939,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139523,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.141024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140934,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.140284,[s],-16846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139570,[s],65629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141073,[s],305919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140985,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140464,[s],84785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140092,[s],98804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140242,[s],86475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139639,[s],440282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141270,[s],89780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.141171,[s],117761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140431,[s],74747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141285,[s],11204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140234,[s],11122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140566,[s],8659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139754,[s],348164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141347,[s],11878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.141196,[s],11439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140542,[s],8435
Done
/threads{locality#0/total}/idle-rate,10,0.144371,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145139,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143774,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144147,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144452,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145227,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145226,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144435,[s],3841,[0.01%]
/threads{locality#0/total}/time/average,10,0.144542,[s],155689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144194,[s],102718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144327,[s],394539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143824,[s],62051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145314,[s],172547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144523,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144481,[s],194815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144303,[s],64517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144232,[s],1.9589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143933,[s],3.8464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143864,[s],577502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145387,[s],3.81435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145260,[s],3.52206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144595,[s],3.82375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144702,[s],3.73743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.144392,[s],3.8764e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144415,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143968,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145299,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145385,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144684,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144778,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.144468,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144493,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.144025,[s],-5672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145476,[s],1.28142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145411,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144762,[s],421611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144103,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145465,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144785,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145535,[s],352439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144294,[s],66958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144740,[s],436267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145009,[s],69817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144595,[s],62753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144928,[s],58500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144818,[s],77029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144384,[s],60644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145075,[s],5609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145738,[s],345558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145039,[s],3012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144984,[s],8815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144684,[s],2659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145119,[s],8496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145763,[s],4370
Initialization
/threads{locality#0/total}/idle-rate,11,0.145563,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145348,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.145601,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.145400,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,11,0.145009,[s],128686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146460,[s],114171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146421,[s],125994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145617,[s],68766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145678,[s],788217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145053,[s],49736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146505,[s],2.57102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146503,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145713,[s],1.20533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145797,[s],9513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145142,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146596,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146537,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145745,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145822,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145820,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145253,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146685,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146608,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145800,[s],-6659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145840,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146759,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146008,[s],80397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146023,[s],452751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145883,[s],87762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145519,[s],77736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146988,[s],113797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146835,[s],90520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145917,[s],71244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146116,[s],7466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146279,[s],350293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145949,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146249,[s],14757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.147022,[s],13297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146966,[s],11556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146039,[s],6420
Done
/threads{locality#0/total}/idle-rate,12,0.149409,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149800,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149776,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150069,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150086,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150859,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150945,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150994,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,12,0.150110,[s],148139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150173,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149862,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149891,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149493,[s],144214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150985,[s],107741,[ns]
