/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143341,[s],574636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.143872,[s],565890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.143990,[s],1.58104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143650,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143621,[s],47371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143433,[s],34219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144044,[s],9647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144123,[s],42722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143525,[s],365868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.143505,[s],365399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143599,[s],21017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143992,[s],4373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144123,[s],9298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.143963,[s],271123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.143752,[s],272778
Initialization
/threads{locality#0/total}/idle-rate,9,0.144171,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144682,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144697,[s],8665,[0.01%]
/threads{locality#0/total}/time/average,9,0.144462,[s],196184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144209,[s],90930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144340,[s],54431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144533,[s],48226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144239,[s],1.71573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144549,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144770,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144313,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144283,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144129,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.144813,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.144799,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.144706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144582,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.144847,[s],220348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.144729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144611,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144473,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144757,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144889,[s],72845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144679,[s],16813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145022,[s],53507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.144330,[s],378224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144866,[s],374156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.144962,[s],27115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.144946,[s],7288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.144380,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.144617,[s],276445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144918,[s],275987
Done
/threads{locality#0/total}/idle-rate,10,0.149778,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150118,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149568,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150268,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150098,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149830,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,10,0.149623,[s],303519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150167,[s],605462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150276,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150156,[s],737895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149865,[s],132649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149688,[s],45659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150360,[s],1.55905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150279,[s],481711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150419,[s],4.93466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149901,[s],414296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149713,[s],4.60935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150200,[s],5.15234e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150282,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150472,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149960,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149758,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150240,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150365,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.150241,[s],345201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150004,[s],45866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150344,[s],447589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150300,[s],134497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150477,[s],511969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150313,[s],642171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150200,[s],368075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149956,[s],36658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150577,[s],368678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150546,[s],33056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150431,[s],13906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150584,[s],273089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150522,[s],6727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150474,[s],273387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150558,[s],19232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150559,[s],5311
Initialization
/threads{locality#0/total}/idle-rate,11,0.150790,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150973,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150827,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.150656,[s],124027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150565,[s],43910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151095,[s],421391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.150867,[s],23895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150604,[s],5.24251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151180,[s],887175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151098,[s],5.34836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.150918,[s],823665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150809,[s],5.04521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.150629,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151063,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151101,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.150970,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.150843,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151232,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151116,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151104,[s],265254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.150883,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.150670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151090,[s],373793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151141,[s],45236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.150756,[s],378769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151167,[s],38943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151205,[s],49639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151392,[s],274526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151175,[s],10898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.150995,[s],276967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151310,[s],21840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151213,[s],11038
Done
/threads{locality#0/total}/idle-rate,12,0.155834,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156577,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156312,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155905,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155920,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156318,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,12,0.156132,[s],342665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156587,[s],1.21093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.156164,[s],117921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155986,[s],417865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156342,[s],52250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156655,[s],99580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156348,[s],1.52167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.156426,[s],282125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156693,[s],4.38098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156660,[s],445505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156195,[s],5.11064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156200,[s],5.03818e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.156024,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156447,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156663,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156233,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156203,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156739,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.156280,[s],347408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.156035,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156083,[s],485883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156451,[s],40696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156527,[s],465785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.156476,[s],460157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156809,[s],373693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.156381,[s],55108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156667,[s],364822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.156247,[s],11747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.156884,[s],10984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156850,[s],273582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156602,[s],21844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156685,[s],272903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156826,[s],5789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156781,[s],4465
Initialization
/threads{locality#0/total}/idle-rate,13,0.157173,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.157025,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157068,[s],9631,[0.01%]
/threads{locality#0/total}/time/average,13,0.157184,[s],187863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156664,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156672,[s],15630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157097,[s],1.6032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156669,[s],685920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156752,[s],-61176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157302,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157065,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157420,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157326,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157424,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157209,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157070,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.156802,[s],192031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157428,[s],300390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.157072,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157368,[s],381027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157500,[s],60828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157348,[s],372027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157103,[s],53635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156933,[s],18380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156977,[s],277737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157508,[s],24184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157324,[s],274607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.157134,[s],13266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157627,[s],8307
Done
/threads{locality#0/total}/idle-rate,14,0.162482,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162702,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.162242,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162325,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162712,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162797,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,14,0.162488,[s],300642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162491,[s],47983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162519,[s],90527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162127,[s],416129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162144,[s],487007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.162347,[s],72765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162547,[s],1.02995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162355,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162819,[s],4.37574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162370,[s],470078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162560,[s],459347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162158,[s],4.96763e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162567,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162848,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.162383,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162582,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162391,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.162184,[s],-6829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162454,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.162461,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162255,[s],37108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162664,[s],35341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162668,[s],722499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162702,[s],12256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163047,[s],57933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162565,[s],361480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162818,[s],364700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162987,[s],10938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162732,[s],3978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163088,[s],24755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162390,[s],272853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162639,[s],274005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163007,[s],4924
     1380        299.366
   N=1380, steps=1
     Blaze       = 1        (0.00636144)
/threads{locality#0/total}/idle-rate,15,0.170258,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170667,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170816,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170673,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170941,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170273,[s],9282,[0.01%]
/threads{locality#0/total}/time/average,15,0.170951,[s],171972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170286,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170501,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170963,[s],339109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170966,[s],222645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170850,[s],58591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170512,[s],4.65723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170855,[s],1.26512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170859,[s],1.19968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170311,[s],1.29037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170525,[s],8.1026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170868,[s],1.25634e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170320,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170533,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170536,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170538,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170541,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170333,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.170336,[s],-32420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170339,[s],602873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170553,[s],-7803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.170344,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171018,[s],261873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171020,[s],661894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170147,[s],18616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.169808,[s],62969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169998,[s],397338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170267,[s],368523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170419,[s],27939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170157,[s],8076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170218,[s],26843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169733,[s],281453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170299,[s],276599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169816,[s],11582
