/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071151,[s],34715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070876,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070817,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070456,[s],14740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071316,[s],33426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071240,[s],39778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070703,[s],29533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070576,[s],33190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071502,[s],44544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071449,[s],35056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071302,[s],65737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071615,[s],31404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071368,[s],39647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071550,[s],19999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071436,[s],15787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071823,[s],24664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071341,[s],21802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070962,[s],21874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071700,[s],18876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071410,[s],24655
Initialization
/threads{locality#0/total}/idle-rate,7,0.072356,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071872,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072218,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072006,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071606,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,7,0.072441,[s],103599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072428,[s],80912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072259,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072028,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071686,[s],66183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072480,[s],66107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072502,[s],8.86044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072546,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072261,[s],3794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072524,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072590,[s],481599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072305,[s],5036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071772,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072611,[s],8719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072673,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072065,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071805,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072435,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072210,[s],44751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072118,[s],40705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072481,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071865,[s],56284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072798,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072574,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072412,[s],39197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072491,[s],53203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072016,[s],54538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072948,[s],42404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073114,[s],74671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072761,[s],84440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072763,[s],48330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072235,[s],22672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072527,[s],20880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072172,[s],27624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073172,[s],24900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072909,[s],25529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073215,[s],29625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073091,[s],29117
Done
/threads{locality#0/total}/idle-rate,8,0.074652,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075056,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074151,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074498,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074561,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074822,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074208,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074993,[s],3051,[0.01%]
/threads{locality#0/total}/time/average,8,0.074775,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074721,[s],107418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075110,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074551,[s],79843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074609,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074302,[s],80968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075146,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075204,[s],73635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074812,[s],5.24534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074917,[s],277606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074648,[s],742346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074705,[s],768807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074321,[s],884388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075285,[s],885521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075287,[s],885332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074873,[s],810224,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074982,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074732,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074852,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074385,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075325,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075349,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075017,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075067,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.074793,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074962,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074448,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075397,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075462,[s],38648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075129,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075173,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074904,[s],32392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074796,[s],76148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074573,[s],33339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075498,[s],36480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075628,[s],27909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075701,[s],31599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074886,[s],36416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075048,[s],36618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074842,[s],25379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074760,[s],17206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075662,[s],20731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075678,[s],15450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075782,[s],19335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075805,[s],23163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075327,[s],23332
Initialization
/threads{locality#0/total}/idle-rate,9,0.075973,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075472,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076348,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076178,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,9,0.076358,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076462,[s],81106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075561,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076523,[s],101313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075998,[s],160896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076239,[s],41686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076066,[s],5.40367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075624,[s],877267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075727,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076622,[s],1.60166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076338,[s],1.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076184,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076125,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075845,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076678,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076381,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076272,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076239,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075930,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076739,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076454,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076273,[s],69804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075967,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076851,[s],84235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077170,[s],52317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076458,[s],48125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076832,[s],37100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077072,[s],77706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076886,[s],55714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076085,[s],47314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076990,[s],28311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076694,[s],23029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076757,[s],24727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076693,[s],20215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076593,[s],26870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076928,[s],29827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076202,[s],25650
Done
/threads{locality#0/total}/idle-rate,10,0.078593,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078951,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078615,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078886,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078394,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078101,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078511,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078160,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,10,0.078938,[s],83047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079002,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078662,[s],84849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078713,[s],69861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078446,[s],72853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078561,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079061,[s],113379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.079020,[s],88737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078727,[s],4.88494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078668,[s],737497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078779,[s],780981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078501,[s],732009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079182,[s],853919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078569,[s],793857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078626,[s],653867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078843,[s],358488,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078230,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079070,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078621,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078678,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078281,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079120,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079277,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078942,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.078897,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078652,[s],31055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078778,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078375,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079213,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079305,[s],32420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078974,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078993,[s],15784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078740,[s],30990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078510,[s],37646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079326,[s],40549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078733,[s],26989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079034,[s],38661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079121,[s],33858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079294,[s],71546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078952,[s],17852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079058,[s],20888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079593,[s],22316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079173,[s],13195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079700,[s],25372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079200,[s],19276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079388,[s],27964
Initialization
/threads{locality#0/total}/idle-rate,11,0.079694,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079990,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080037,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,11,0.079823,[s],82284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079757,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079420,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080373,[s],103526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080328,[s],75895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080045,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080093,[s],102784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079819,[s],8.50132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079529,[s],31173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080443,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080381,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080097,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080145,[s],488141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079947,[s],4899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079883,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079605,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080431,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080215,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079930,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079680,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.080582,[s],28400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080503,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080086,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080356,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080081,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080011,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079742,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080654,[s],80990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080185,[s],52487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080672,[s],47540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080700,[s],37527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080799,[s],47099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080329,[s],47473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080564,[s],83228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080318,[s],27394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080909,[s],26453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.080025,[s],25748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080667,[s],16830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080366,[s],27719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080880,[s],24834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080843,[s],31327
Done
/threads{locality#0/total}/idle-rate,12,0.081966,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082367,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082863,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082639,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082593,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082425,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.082034,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.082904,[s],2656,[0.01%]
/threads{locality#0/total}/time/average,12,0.082476,[s],93088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082137,[s],110938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082532,[s],113546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082750,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082730,[s],97187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082972,[s],93300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082628,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.082572,[s],89513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082236,[s],4.41366e+06,[ns]
