/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066595,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066564,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066628,[s],41563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066610,[s],36817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066401,[s],52528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066809,[s],52914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066691,[s],47406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066738,[s],36087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066555,[s],21328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066505,[s],35374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066752,[s],21679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066713,[s],32746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066793,[s],25542
Initialization
/threads{locality#0/total}/idle-rate,9,0.067073,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067368,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067271,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067398,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,9,0.067055,[s],85778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067115,[s],133441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067381,[s],71400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067438,[s],34571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067141,[s],4.5602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067673,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067345,[s],2569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067561,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067126,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067219,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067714,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067431,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067594,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067213,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067260,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067781,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067465,[s],54086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067276,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067308,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067832,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067849,[s],80931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067366,[s],62551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067390,[s],58799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067638,[s],55900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067741,[s],45563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067955,[s],29743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067451,[s],38121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067527,[s],23195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067799,[s],35813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067561,[s],27779
Done
/threads{locality#0/total}/idle-rate,10,0.068597,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068336,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068492,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068626,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068684,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068543,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,10,0.068676,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068324,[s],92105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068420,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068728,[s],73625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068587,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068721,[s],126570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068366,[s],2.16486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068473,[s],472761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068778,[s],469205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068638,[s],531888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068769,[s],562161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068433,[s],136630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068517,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068542,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068717,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068895,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068505,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068594,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.068965,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068758,[s],43206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068892,[s],43542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068540,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068633,[s],90638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069044,[s],10948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068915,[s],27594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069123,[s],48816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068728,[s],42976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068716,[s],31089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069152,[s],72039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069193,[s],19019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069220,[s],35191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068810,[s],28197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068847,[s],18886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068918,[s],35761
Initialization
/threads{locality#0/total}/idle-rate,11,0.069231,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069429,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069692,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,11,0.069552,[s],86123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069679,[s],78784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069280,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069724,[s],47332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069599,[s],36940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069723,[s],3.25098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069330,[s],897145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069526,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069791,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069648,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069369,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069831,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069690,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069468,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069646,[s],28389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069905,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069767,[s],54007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069898,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069501,[s],71721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070083,[s],36362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069879,[s],55224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070051,[s],81630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069629,[s],41689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070024,[s],80345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070106,[s],20966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070183,[s],37369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070110,[s],34965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069737,[s],22960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070062,[s],38826
Done
/threads{locality#0/total}/idle-rate,12,0.070701,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070623,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070527,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070880,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070936,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070746,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,12,0.070967,[s],83716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070583,[s],78095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070714,[s],66693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070979,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070795,[s],95397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071000,[s],118000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070621,[s],2.21471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070800,[s],424118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071062,[s],478745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070839,[s],610529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071053,[s],520589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070705,[s],185836,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070878,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071140,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070920,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071131,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070780,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070944,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.071000,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070954,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071164,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070810,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071086,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071297,[s],20701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071197,[s],60425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071409,[s],49556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070889,[s],27866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071045,[s],29369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071203,[s],60643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071295,[s],38158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071094,[s],34663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071011,[s],18127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071126,[s],19240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071344,[s],28113
Initialization
/threads{locality#0/total}/idle-rate,13,0.071729,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071537,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071663,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072025,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,13,0.071759,[s],75580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071576,[s],26830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071759,[s],62986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072099,[s],57774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071792,[s],37752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071963,[s],4.18229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071622,[s],24099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071831,[s],3335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072203,[s],5704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072041,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071663,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071864,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072225,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071882,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071741,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071905,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072183,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071955,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072156,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071805,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071943,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072407,[s],106922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072075,[s],56570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072346,[s],37670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071970,[s],38835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072035,[s],67366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072163,[s],48332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072126,[s],37311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072033,[s],22720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072111,[s],23054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072438,[s],31961
Done
/threads{locality#0/total}/idle-rate,14,0.072710,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073065,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072935,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072718,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072944,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072728,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,14,0.073083,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072832,[s],147286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072738,[s],85582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072838,[s],48845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073097,[s],56475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072845,[s],49804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073103,[s],2.44253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072851,[s],430294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073110,[s],311594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073113,[s],583856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072984,[s],556367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073120,[s],573103,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073123,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072775,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072875,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072782,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073137,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072789,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.073144,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072892,[s],123926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073150,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073022,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073025,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073029,[s],46481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072927,[s],32005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072848,[s],51637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073268,[s],36584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072958,[s],44308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073129,[s],45684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073155,[s],20383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073237,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072950,[s],26553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073244,[s],32860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073315,[s],32459
     600         159.199
   N=600, steps=1
     Blaze       = 1        (0.00226132)
/threads{locality#0/total}/idle-rate,15,0.075839,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075704,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075846,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075850,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075853,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075596,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,15,0.075861,[s],58494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075506,[s],126940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075727,[s],49682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075609,[s],28440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075735,[s],57886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075519,[s],33282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075882,[s],1.18823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075745,[s],1.05153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075889,[s],2.74233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075533,[s],2.46479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075536,[s],2.78645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075540,[s],2.87468e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075902,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075766,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075909,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075773,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075916,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075657,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.075661,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075926,[s],37694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075930,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075575,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075937,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075800,[s],97245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074889,[s],71424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075147,[s],55470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075015,[s],43848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075165,[s],55176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074842,[s],51067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075395,[s],28431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075305,[s],25021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075384,[s],30168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075282,[s],36829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074992,[s],35979
