/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057433,[s],34855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057346,[s],61217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057030,[s],83604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056731,[s],99372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056402,[s],57333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056272,[s],50847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056173,[s],23983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057700,[s],67329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057255,[s],35629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057736,[s],20970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056916,[s],17179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056490,[s],21665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056434,[s],26060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056764,[s],13529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057916,[s],27198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057646,[s],22383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057193,[s],13708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057063,[s],10648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057773,[s],12607
Initialization
/threads{locality#0/total}/idle-rate,7,0.057221,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057142,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058037,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058352,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,7,0.057738,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057323,[s],123473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057277,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056772,[s],66309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058671,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058388,[s],39813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058152,[s],49537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057849,[s],3.95838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057435,[s],739463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057291,[s],1.38666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056879,[s],998216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058507,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058464,[s],1.38841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058191,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057337,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057476,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058826,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057950,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057537,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057395,[s],77120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056981,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057545,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057589,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058630,[s],105012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058414,[s],30152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058805,[s],73991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058509,[s],48165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057792,[s],36439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057831,[s],28074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057724,[s],30769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058988,[s],37389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058971,[s],15065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058840,[s],30552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058563,[s],27443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057832,[s],18784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057885,[s],14898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057344,[s],15591
Done
/threads{locality#0/total}/idle-rate,8,0.059842,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059410,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058145,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059726,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058554,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059109,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059447,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059207,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,8,0.058655,[s],86558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059955,[s],93621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059922,[s],68264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059827,[s],87867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058244,[s],123556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059511,[s],114177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059595,[s],64650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058739,[s],78008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060051,[s],4.28682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060022,[s],746767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059289,[s],622084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059910,[s],635638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058343,[s],297627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059342,[s],572188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059033,[s],682627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058841,[s],743281,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060194,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060107,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060061,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059746,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059397,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058889,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058480,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058412,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060282,[s],-3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060154,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059842,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059537,[s],70552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059134,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058979,[s],113994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058576,[s],56677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060351,[s],105548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060280,[s],20411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060132,[s],35894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059777,[s],23585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059397,[s],72822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059201,[s],37486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058756,[s],20566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060437,[s],19783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060604,[s],12167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058931,[s],24843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060488,[s],14655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060461,[s],28690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059298,[s],22190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059922,[s],13467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060553,[s],13043
Initialization
/threads{locality#0/total}/idle-rate,9,0.061156,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059967,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061075,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060457,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060049,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059905,[s],355,[0.01%]
/threads{locality#0/total}/time/average,9,0.059497,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061213,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060762,[s],97197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060156,[s],79318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060015,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059603,[s],82720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061273,[s],7.06298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061259,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060873,[s],439937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060580,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060280,[s],403078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060082,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059670,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061381,[s],1439,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060996,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060939,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060638,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060137,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061452,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061312,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061057,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060750,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060341,[s],68385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060196,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061127,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060979,[s],38155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060442,[s],42355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060477,[s],32408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061935,[s],83215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061777,[s],44616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061720,[s],31231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061386,[s],69207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061048,[s],18625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060595,[s],26606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060653,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061455,[s],33303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061167,[s],26846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061802,[s],17326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060581,[s],22651
Done
/threads{locality#0/total}/idle-rate,10,0.060854,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062498,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061325,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061882,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062708,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062186,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062771,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062617,[s],4835,[0.01%]
/threads{locality#0/total}/time/average,10,0.062253,[s],91075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061949,[s],92517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061946,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061394,[s],92214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060915,[s],63728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062815,[s],105381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062727,[s],146401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062305,[s],72432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062001,[s],4.03319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061997,[s],699683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061443,[s],624200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060989,[s],548506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062848,[s],555897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062820,[s],551098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062411,[s],355141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062111,[s],755110,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062043,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061557,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061036,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062923,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062919,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062504,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062099,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061643,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061143,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063014,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062972,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062608,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062301,[s],109975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061957,[s],31614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061678,[s],93106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061251,[s],19415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063315,[s],33589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063145,[s],34584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062741,[s],29365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062634,[s],42980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062169,[s],53223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061809,[s],19062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061452,[s],12373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061578,[s],23005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063413,[s],23611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061649,[s],20349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062955,[s],17026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062000,[s],14856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061910,[s],12911
Initialization
/threads{locality#0/total}/idle-rate,11,0.063401,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062209,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063786,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063170,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063272,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062759,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062718,[s],80983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062306,[s],79172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064023,[s],94330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063887,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063472,[s],74534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063571,[s],178124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062861,[s],105671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063907,[s],96426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064088,[s],7.72445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063393,[s],11928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064149,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062368,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063953,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062924,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062782,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062430,[s],15927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064212,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063699,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063492,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062981,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064307,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064113,[s],70794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063798,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063082,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063021,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062554,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063698,[s],31351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063205,[s],43574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063388,[s],53495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064467,[s],39573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062700,[s],87444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064555,[s],60201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064435,[s],30315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064082,[s],17645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064735,[s],29072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064680,[s],30276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062931,[s],24347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063466,[s],25123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064648,[s],19132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063383,[s],18521
Done
/threads{locality#0/total}/idle-rate,12,0.063620,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064241,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064953,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065268,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065468,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064651,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065569,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065372,[s],5139,[0.01%]
/threads{locality#0/total}/time/average,12,0.065058,[s],95918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064750,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064345,[s],79864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063893,[s],206653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063683,[s],85210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065672,[s],78250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065479,[s],102416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065170,[s],87398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064799,[s],4.35711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064446,[s],699337,[ns]
