/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047122,[s],112096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048391,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048090,[s],65717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047867,[s],63702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047950,[s],23830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047548,[s],10653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047179,[s],23451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047309,[s],24906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048586,[s],40285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048337,[s],23892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048700,[s],18703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047979,[s],13270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047300,[s],4460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047338,[s],11184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047347,[s],12270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048662,[s],7423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047410,[s],17305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048434,[s],10200
Initialization
/threads{locality#0/total}/idle-rate,7,0.048734,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049024,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048010,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048064,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048099,[s],8107,[0.01%]
/threads{locality#0/total}/time/average,7,0.049447,[s],101401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049069,[s],117861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048798,[s],68232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048562,[s],80713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048535,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048153,[s],75327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049532,[s],58326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049121,[s],6.3084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048843,[s],877940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048613,[s],1.4463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048632,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048187,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049631,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049181,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048886,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048674,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048745,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048227,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048273,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049372,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049014,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.048737,[s],-9095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049117,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050015,[s],31342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048510,[s],21483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048577,[s],31910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049584,[s],35073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049474,[s],86298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049621,[s],33898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049469,[s],31042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048780,[s],16195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048621,[s],8440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049925,[s],14528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049889,[s],15888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049515,[s],15013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049438,[s],19483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048659,[s],14762
Done
/threads{locality#0/total}/idle-rate,8,0.050340,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050189,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049363,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049448,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049708,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049918,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049502,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050994,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,8,0.050418,[s],96159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050245,[s],102419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049968,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049767,[s],145820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049418,[s],85843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049594,[s],213231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051099,[s],75812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050475,[s],67834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050273,[s],3.81447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050057,[s],139085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049854,[s],642128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049506,[s],326318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049721,[s],722693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051142,[s],732684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050563,[s],638952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050337,[s],617995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050187,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049982,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049541,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049827,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049924,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050690,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050464,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050290,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.050091,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049634,[s],219528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049882,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051181,[s],41528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050736,[s],179769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050568,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050351,[s],59590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050144,[s],51580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049760,[s],14802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049850,[s],15573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050100,[s],40593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050866,[s],14410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050613,[s],18218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049920,[s],16574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049985,[s],24625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050090,[s],5054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050053,[s],7960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050216,[s],7359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051078,[s],11831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050456,[s],11611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051137,[s],10978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050387,[s],17070
Initialization
/threads{locality#0/total}/idle-rate,9,0.051931,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050737,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050789,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051758,[s],100181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051534,[s],47708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051449,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051138,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050880,[s],120800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052041,[s],73340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051853,[s],49705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051625,[s],6.7062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051546,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051169,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050985,[s],31653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052074,[s],1.29016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051955,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051725,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051573,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051241,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050896,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051086,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052137,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052056,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051760,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051923,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051345,[s],67984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050996,[s],114306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052237,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051644,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051438,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051095,[s],24549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052467,[s],23543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052357,[s],44732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051540,[s],69279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052350,[s],25733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051465,[s],28713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051828,[s],33214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051226,[s],8368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051744,[s],12582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052137,[s],10950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052311,[s],20309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051359,[s],14388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052398,[s],14140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051324,[s],20114
Done
/threads{locality#0/total}/idle-rate,10,0.052548,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052342,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052087,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052050,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053395,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053105,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053143,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052571,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,10,0.052601,[s],103926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052395,[s],88265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052144,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052141,[s],76854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053487,[s],198250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053199,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053095,[s],79462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052692,[s],205181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052431,[s],3.90999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052311,[s],630449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052227,[s],624582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053565,[s],574982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053279,[s],607281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052879,[s],570392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052720,[s],605066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052489,[s],312836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052229,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052414,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053672,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053382,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053160,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052775,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052674,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052327,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.052341,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053696,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053508,[s],48432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052398,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052745,[s],86794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052951,[s],40661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052488,[s],55013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053748,[s],45194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052492,[s],15389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052876,[s],18476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053981,[s],38710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053934,[s],17640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053290,[s],19253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052709,[s],15405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053369,[s],41915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053742,[s],9373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053589,[s],9711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053552,[s],14552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053248,[s],10586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052866,[s],10940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053853,[s],10986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052837,[s],7609
Initialization
/threads{locality#0/total}/idle-rate,11,0.054600,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053679,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053936,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054028,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.053385,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053613,[s],46917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054675,[s],74119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054214,[s],136233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054119,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054912,[s],1.69728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054725,[s],1.23147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054533,[s],1.16054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054305,[s],1.10039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054180,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053913,[s],1.21396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053522,[s],1.12909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054753,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054586,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054351,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054022,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054973,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054818,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054637,[s],-4374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054399,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054293,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054868,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054521,[s],29217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054396,[s],29059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054133,[s],47212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055058,[s],30823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054881,[s],25141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054986,[s],24865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054735,[s],89716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054635,[s],14358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054535,[s],14335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054230,[s],18425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054565,[s],15565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053954,[s],13135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054311,[s],13957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054499,[s],15179
Done
/threads{locality#0/total}/idle-rate,12,0.054568,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055685,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055974,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055182,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054781,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055462,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054638,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054823,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,12,0.056025,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055739,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055514,[s],51421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055236,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055130,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054686,[s],155273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054871,[s],64308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056077,[s],149331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055838,[s],4.10904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055559,[s],677776,[ns]
