/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052949,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052816,[s],121863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052717,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053561,[s],110915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053187,[s],63418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053546,[s],41623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053406,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053693,[s],44970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052925,[s],5737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053021,[s],35064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053170,[s],42803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053380,[s],16700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053651,[s],7771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053471,[s],4583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053531,[s],25869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053068,[s],2680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053571,[s],23028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053138,[s],28051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053420,[s],7717
Initialization
/threads{locality#0/total}/idle-rate,7,0.054209,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053756,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053715,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054470,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,7,0.054184,[s],96387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054267,[s],117651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054134,[s],58096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053996,[s],69114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054270,[s],101334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054338,[s],8.11804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054038,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053865,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053807,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054561,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054356,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054381,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054224,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054641,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054499,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054420,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054350,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.054531,[s],-10317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053987,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054282,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054287,[s],49881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054227,[s],27917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054961,[s],54143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054497,[s],54052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054763,[s],41629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054474,[s],49199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054477,[s],27130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054316,[s],12009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054984,[s],12156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055015,[s],28644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055051,[s],12796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054894,[s],25906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054353,[s],31988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054808,[s],12985
Done
/threads{locality#0/total}/idle-rate,8,0.055255,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055502,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055505,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055094,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055704,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055846,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055188,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055940,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,8,0.055562,[s],83272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055736,[s],77558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055615,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055323,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055193,[s],90144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055239,[s],106066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055658,[s],84249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055590,[s],79492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055801,[s],4.69546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055424,[s],651479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055472,[s],698457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055341,[s],788144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055293,[s],778813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055990,[s],403958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055761,[s],778678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055851,[s],610471,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055710,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055523,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055392,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055382,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056045,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055792,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055905,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055989,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055605,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055476,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056130,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056182,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055847,[s],194667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056042,[s],40653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055896,[s],259213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055660,[s],65557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055594,[s],33777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055678,[s],35415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056357,[s],10530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056014,[s],23080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056332,[s],45248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056072,[s],20163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055815,[s],32741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055723,[s],21478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055876,[s],23255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056391,[s],4255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056229,[s],12440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056264,[s],8651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055969,[s],6699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055798,[s],22704
Initialization
/threads{locality#0/total}/idle-rate,9,0.056863,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056769,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056777,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056881,[s],7633,[0.01%]
/threads{locality#0/total}/time/average,9,0.056592,[s],73216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056568,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056362,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057116,[s],60863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056831,[s],115774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056972,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056975,[s],670761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056697,[s],60418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056664,[s],1.95742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056468,[s],1.26726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057216,[s],1.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056942,[s],1.46366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057004,[s],1.39742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057316,[s],1.28073e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056561,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057248,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057077,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056996,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056902,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057090,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057234,[s],84095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056720,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057037,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057085,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057511,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057156,[s],42605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057321,[s],43267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057189,[s],20424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057201,[s],33143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056975,[s],52009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057033,[s],72362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057529,[s],47555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057405,[s],25105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057425,[s],25248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057090,[s],9516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057478,[s],15533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057275,[s],12253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057676,[s],15980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057705,[s],27703
Done
/threads{locality#0/total}/idle-rate,10,0.058145,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058359,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057977,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057741,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058159,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057906,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058214,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058023,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,10,0.058265,[s],95380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057791,[s],148115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058407,[s],67413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058209,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058447,[s],90022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058244,[s],127081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058060,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057932,[s],142728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058034,[s],4.39214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058306,[s],334082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058369,[s],625109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058503,[s],636906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058305,[s],740159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058119,[s],715135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058097,[s],632513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057952,[s],705314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058634,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058409,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058547,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058351,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058167,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058253,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058020,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058539,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.058480,[s],-3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058682,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058523,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058300,[s],69807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058172,[s],91982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058068,[s],79554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058952,[s],68799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058587,[s],141863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058898,[s],57202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058618,[s],36148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058360,[s],36226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058407,[s],9254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058325,[s],11879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058665,[s],39990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058815,[s],9766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059028,[s],11183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058679,[s],24680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058478,[s],22756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058480,[s],3730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058360,[s],3161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058867,[s],28837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058812,[s],4721
Initialization
/threads{locality#0/total}/idle-rate,11,0.059638,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058973,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059025,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059441,[s],92844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059212,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059070,[s],68872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059176,[s],42371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059026,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059780,[s],42059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059492,[s],100784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059494,[s],841990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059434,[s],936104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059259,[s],1.22686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059207,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059075,[s],1.31527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059829,[s],1.31401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059546,[s],1.24913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059689,[s],1.31359e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059307,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059392,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059162,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059577,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059970,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059830,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059261,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059446,[s],76475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059316,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059428,[s],63638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059512,[s],52981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060017,[s],87709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059883,[s],18239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060090,[s],20507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060176,[s],47859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060031,[s],20017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059557,[s],13367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059579,[s],31273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060113,[s],33560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059964,[s],6876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060138,[s],6481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060068,[s],32269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060416,[s],8800
Done
/threads{locality#0/total}/idle-rate,12,0.060774,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060795,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060986,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061126,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060376,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060641,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060844,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061034,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,12,0.060839,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060771,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060820,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060422,[s],94176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061171,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060890,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061077,[s],82301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060879,[s],112011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060845,[s],4.22158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060867,[s],840401,[ns]
