/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114475,[s],36753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114546,[s],37623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114227,[s],32801
Done
/threads{locality#0/total}/idle-rate,6,0.116867,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116722,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117183,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116779,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117214,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116869,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116599,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116774,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.117267,[s],4433,[0.01%]
/threads{locality#0/total}/time/average,6,0.116944,[s],237639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117065,[s],230279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116842,[s],229323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117239,[s],167760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116916,[s],314808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116645,[s],239562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116841,[s],189673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117332,[s],277148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.117024,[s],157939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117298,[s],8.79143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116703,[s],1.00244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116897,[s],1.82426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117113,[s],1.00482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116887,[s],1.15834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116750,[s],573436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117347,[s],1.33203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117384,[s],849498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.117399,[s],1.06393e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116943,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117163,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116995,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116938,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116827,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117432,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117078,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117492,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117166,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.117252,[s],-7344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117084,[s],111646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117027,[s],606637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.117522,[s],100353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116896,[s],129034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117612,[s],52258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117581,[s],166582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117199,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.117343,[s],-847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117197,[s],91829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117342,[s],122270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117564,[s],99644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117789,[s],82311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118036,[s],158246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117675,[s],89384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117404,[s],117938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.117371,[s],98300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117287,[s],27800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117866,[s],35919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117308,[s],32556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117819,[s],28757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117537,[s],65528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117820,[s],29289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117600,[s],56742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.117882,[s],32104
Initialization
/threads{locality#0/total}/idle-rate,7,0.117894,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118553,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118012,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117934,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,7,0.118074,[s],156308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118299,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118125,[s],27281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118742,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.118572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118310,[s],3.84169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118342,[s],1.16064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118168,[s],2.41926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118109,[s],1.68358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117976,[s],1.82648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118605,[s],1.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118838,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118631,[s],1.53972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.118406,[s],3633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118396,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118228,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118167,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118035,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118163,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118490,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.118323,[s],-7158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118263,[s],68223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118068,[s],302008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118757,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118680,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118949,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118878,[s],143644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119145,[s],146624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119072,[s],132993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118711,[s],113921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118987,[s],187498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118923,[s],123139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118789,[s],156963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.118558,[s],130513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118639,[s],38369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118550,[s],40315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119098,[s],35419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118609,[s],36162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119083,[s],68281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118951,[s],34896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118818,[s],62486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118725,[s],36302
Done
/threads{locality#0/total}/idle-rate,8,0.121312,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121527,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121383,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120766,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120949,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121032,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120893,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121470,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121007,[s],5041,[0.01%]
/threads{locality#0/total}/time/average,8,0.121450,[s],172677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120951,[s],128197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121091,[s],264621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120819,[s],183363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120875,[s],220569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121069,[s],177371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121017,[s],167475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121149,[s],179024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.121583,[s],118883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121504,[s],1.06771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121523,[s],1.44474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121199,[s],1.22481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120976,[s],1.33215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121119,[s],1.37135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121635,[s],1.0836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121556,[s],1.4463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121066,[s],1.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.121683,[s],1.43108e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121571,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121248,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121606,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121113,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121256,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121068,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121720,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.121607,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.121338,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121201,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121692,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121284,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121854,[s],152864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121774,[s],180286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121661,[s],178655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121741,[s],138955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.121771,[s],178750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122028,[s],120316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121273,[s],126340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121647,[s],135643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121379,[s],82853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.122063,[s],117022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121948,[s],96314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121899,[s],152064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.121810,[s],114270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121629,[s],33754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121528,[s],61821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121552,[s],30781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122173,[s],31993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121434,[s],36015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.122028,[s],32909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121985,[s],66667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.122077,[s],33567
Initialization
/threads{locality#0/total}/idle-rate,9,0.122549,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122123,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121993,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122313,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122171,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.122612,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122662,[s],133506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122747,[s],48416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122481,[s],49700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122205,[s],26521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.122697,[s],47214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122833,[s],7.64986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122124,[s],2.09979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122399,[s],1.79258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122339,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122258,[s],1.66312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122210,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122750,[s],2.03136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.122831,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122803,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122506,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122402,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122532,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122564,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.122969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.122855,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122632,[s],225218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122617,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122452,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122392,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122359,[s],152284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122915,[s],151360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123065,[s],122043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122954,[s],119496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.122703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122728,[s],148997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123333,[s],158204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122655,[s],185788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122603,[s],105972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.123015,[s],145081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123149,[s],121392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.123151,[s],182384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.122665,[s],144275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122854,[s],36995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122788,[s],68263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122749,[s],39433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.123305,[s],35570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.123197,[s],39277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123292,[s],37103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123236,[s],71195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.123052,[s],37577
Done
/threads{locality#0/total}/idle-rate,10,0.125513,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125249,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125657,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125141,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124951,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125579,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125311,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.125569,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.125221,[s],5434,[0.01%]
/threads{locality#0/total}/time/average,10,0.125391,[s],180314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125221,[s],72284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125653,[s],184659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125622,[s],170650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125741,[s],241716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125304,[s],124152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.125447,[s],394298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.125279,[s],161337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125303,[s],242398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125331,[s],1.10018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125710,[s],2.0104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125796,[s],1.29984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125683,[s],1.3727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125361,[s],1.34797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.125528,[s],1.58354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.125360,[s],593873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125393,[s],1.33833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.125399,[s],1.43382e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125795,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125876,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125765,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125438,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.125619,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125448,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125459,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125446,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.125884,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.125974,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125855,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125468,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125688,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125588,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125533,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125506,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.126021,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.126043,[s],285917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125684,[s],150060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125607,[s],87047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125811,[s],156747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125746,[s],86045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125633,[s],122444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126225,[s],136165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126154,[s],112473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126291,[s],120149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125712,[s],34856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125761,[s],30478
