/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051307,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051566,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051276,[s],164079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051017,[s],100365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051559,[s],60571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051694,[s],17945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051982,[s],22126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051520,[s],17021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051743,[s],21544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051567,[s],28768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051349,[s],54971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051820,[s],21350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051902,[s],11181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051964,[s],13101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051698,[s],10309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052085,[s],12123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052009,[s],9913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051632,[s],16448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051865,[s],12329
Initialization
/threads{locality#0/total}/idle-rate,7,0.052164,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052397,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052449,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052109,[s],102051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052596,[s],123580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052511,[s],143034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052563,[s],60090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052298,[s],145207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052946,[s],1.46144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052814,[s],987684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052708,[s],1.42289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052559,[s],1.42859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052680,[s],1.39053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052335,[s],1.31863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052337,[s],1.02258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053048,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052930,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052629,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052411,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052407,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052855,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052999,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.052894,[s],-3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052597,[s],83267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052527,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052525,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053002,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052833,[s],69381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052713,[s],28826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052755,[s],24107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052614,[s],27341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053422,[s],37966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053364,[s],67262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053022,[s],31332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052923,[s],20886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052982,[s],16414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052856,[s],13222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052751,[s],14319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053354,[s],13170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053347,[s],20320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053137,[s],17858
Done
/threads{locality#0/total}/idle-rate,8,0.053522,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053932,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053810,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053906,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054100,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054151,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053675,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053612,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,8,0.054221,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053874,[s],267819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054164,[s],121645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053969,[s],110735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054096,[s],100393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053704,[s],67046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054265,[s],64973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054070,[s],76465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054028,[s],4.2568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054373,[s],309595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054325,[s],596388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054180,[s],670235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053777,[s],649265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053841,[s],664570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054129,[s],701243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054621,[s],673778,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054386,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054191,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054226,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054087,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054432,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053969,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054423,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054461,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.054259,[s],-2402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054361,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054159,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054504,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054558,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054793,[s],132067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054510,[s],64725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054314,[s],59933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054549,[s],44946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054234,[s],31396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054102,[s],22171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054821,[s],21136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054786,[s],19133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054796,[s],18386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054520,[s],20915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054607,[s],8634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054351,[s],14575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054235,[s],13871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054433,[s],12746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054953,[s],12200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054718,[s],11691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054389,[s],11045
Initialization
/threads{locality#0/total}/idle-rate,9,0.055235,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055347,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055458,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055647,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055657,[s],92110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055297,[s],228005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055401,[s],92592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055303,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055545,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055697,[s],99498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055708,[s],4.76549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055349,[s],1.0066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055452,[s],1.23897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055353,[s],1.26583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055792,[s],62153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055403,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055561,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055593,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055879,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055927,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055825,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055511,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055619,[s],-3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055467,[s],92057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055611,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055990,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055564,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055736,[s],53685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056111,[s],47650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056185,[s],33664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056205,[s],30100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055822,[s],25584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055644,[s],25447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055814,[s],71573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055928,[s],10907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056344,[s],19819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056080,[s],19151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055950,[s],15307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055828,[s],14579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056382,[s],16557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056254,[s],19234
Done
/threads{locality#0/total}/idle-rate,10,0.056432,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056793,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057067,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057012,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056866,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057122,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056523,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057212,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,10,0.057102,[s],109638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056904,[s],86743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056567,[s],94311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057154,[s],143673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056621,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056958,[s],66874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057254,[s],89683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057204,[s],150054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056940,[s],4.17675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057059,[s],656616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057312,[s],657933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056719,[s],355507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057364,[s],599824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057425,[s],688549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057262,[s],589210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057010,[s],664991,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057114,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057020,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056828,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057427,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057488,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057317,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057300,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057170,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.057087,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056892,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057463,[s],72354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057598,[s],51135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057382,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057396,[s],72696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057233,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057196,[s],55799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057285,[s],21266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057560,[s],16070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057792,[s],40562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057731,[s],26213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057850,[s],26528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057561,[s],31390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057311,[s],20153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057633,[s],13430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057684,[s],10954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057896,[s],8125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057807,[s],14276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057743,[s],14648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057602,[s],13293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057679,[s],13806
Initialization
/threads{locality#0/total}/idle-rate,11,0.057888,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058447,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058516,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058439,[s],6852,[0.01%]
/threads{locality#0/total}/time/average,11,0.058426,[s],122404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058220,[s],91384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057955,[s],95236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058563,[s],119511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058619,[s],88387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058563,[s],86434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058511,[s],59464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058489,[s],59715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058279,[s],4.76208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058026,[s],1.35644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058623,[s],1.30032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058677,[s],1.01354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058720,[s],17835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058597,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058560,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058344,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058088,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058794,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058705,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058646,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058413,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058155,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058759,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058605,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058872,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059015,[s],28573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059223,[s],28600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058952,[s],50828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058873,[s],77780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058747,[s],33106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059022,[s],38812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059177,[s],35964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059168,[s],15780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059256,[s],16733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059043,[s],11926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059006,[s],23201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058790,[s],16402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058620,[s],16876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058748,[s],19579
Done
/threads{locality#0/total}/idle-rate,12,0.059785,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060068,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060012,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059527,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060125,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059822,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059832,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059644,[s],4906,[0.01%]
/threads{locality#0/total}/time/average,12,0.060182,[s],121836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060232,[s],117813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060065,[s],109859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059985,[s],78546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059865,[s],310184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059879,[s],125146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059750,[s],103200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060039,[s],93369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060277,[s],4.50467e+06,[ns]
