/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.129213,[s],73476
Done
/threads{locality#0/total}/idle-rate,6,0.133913,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133699,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132744,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134027,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134248,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.133174,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.133359,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.133957,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.133231,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,6,0.132805,[s],291504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132726,[s],274396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134304,[s],274072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134086,[s],384078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134014,[s],58197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.133812,[s],224659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133413,[s],457324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.133455,[s],364125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132847,[s],252918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134345,[s],1.30573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134129,[s],1.62518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132769,[s],1.70331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.133275,[s],1.70836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133873,[s],3.57038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133514,[s],1.23445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.133340,[s],368965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132913,[s],1.2748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.134414,[s],1.59434e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.134250,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132835,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134212,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133924,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133573,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133392,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.133006,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.132881,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.134461,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.134292,[s],189353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134264,[s],147797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133962,[s],281469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133614,[s],284541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133430,[s],446277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132952,[s],103150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132922,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134503,[s],159200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.134590,[s],159493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134607,[s],103556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133781,[s],129124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133701,[s],132712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133628,[s],142579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133077,[s],139103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.133164,[s],162895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133817,[s],160403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.134578,[s],114894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134659,[s],37249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134186,[s],35628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133967,[s],38323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133734,[s],7731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133263,[s],71955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.134845,[s],75187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133845,[s],73256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.134905,[s],39138
Initialization
/threads{locality#0/total}/idle-rate,7,0.135372,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135141,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134404,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.133979,[s],190458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134087,[s],129453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135478,[s],109289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135285,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135023,[s],45340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134491,[s],45088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134067,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135700,[s],1.81907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135563,[s],2.25728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135348,[s],2.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135274,[s],2.42959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135126,[s],4.25313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134669,[s],1.90656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134592,[s],992311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134169,[s],1.95688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.134130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135665,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135448,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.134771,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134706,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.135226,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134272,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.135556,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.135482,[s],108734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135260,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134877,[s],243055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134698,[s],304381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135771,[s],95641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.135648,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135093,[s],131996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135674,[s],160036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135376,[s],159092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135055,[s],174746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134373,[s],157796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134881,[s],195745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134520,[s],184769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.135794,[s],173263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136178,[s],43592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135461,[s],40758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135514,[s],42301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135610,[s],13778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134572,[s],76700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134448,[s],80627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134563,[s],78066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.135573,[s],50058
Done
/threads{locality#0/total}/idle-rate,8,0.139680,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138248,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139455,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139533,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138169,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139207,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138672,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139745,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.139625,[s],6628,[0.01%]
/threads{locality#0/total}/time/average,8,0.139498,[s],267892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139297,[s],317419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138719,[s],260131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138262,[s],504304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138343,[s],173001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139840,[s],341515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.139924,[s],191899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.139709,[s],227735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.139551,[s],180719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139330,[s],1.33778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138850,[s],667042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138767,[s],1.6357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138426,[s],741011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138343,[s],2.26886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140030,[s],1.96164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.139741,[s],2.26227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139633,[s],2.0474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.139383,[s],3.16924e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139136,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138891,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.138534,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139814,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139853,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139780,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139489,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.139239,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.138957,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138617,[s],60208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138488,[s],232170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140136,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139921,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139062,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139962,[s],150731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139282,[s],226444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.139102,[s],288115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138801,[s],132687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138617,[s],161586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138966,[s],145640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139193,[s],153715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139959,[s],107005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139453,[s],157603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.140112,[s],121878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139323,[s],155438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139551,[s],68838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138715,[s],40230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139010,[s],72580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140149,[s],38710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140121,[s],38975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139889,[s],39135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.140187,[s],37567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.140277,[s],40857
Initialization
/threads{locality#0/total}/idle-rate,9,0.140466,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140181,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.140002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140884,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,9,0.139589,[s],165259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140267,[s],270726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141162,[s],149388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140622,[s],312353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.139679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140169,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140946,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140343,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140695,[s],146243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141079,[s],5.55473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141232,[s],1.41539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139654,[s],2.2894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139738,[s],901967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141296,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139761,[s],8663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140751,[s],2.94368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139795,[s],2.73165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.140399,[s],3.85158e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140221,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140799,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139842,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141053,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.141127,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140886,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.140537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140356,[s],-3420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139874,[s],94920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139850,[s],114734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.140408,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140098,[s],152930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139937,[s],194122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141693,[s],200441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141447,[s],187121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141373,[s],128238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140300,[s],197313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140569,[s],152462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.140538,[s],178148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141478,[s],73666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140048,[s],44929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140174,[s],81591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141239,[s],45025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141421,[s],42846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140232,[s],45890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140225,[s],42867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.140603,[s],43661
Done
/threads{locality#0/total}/idle-rate,10,0.145191,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143902,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144588,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144940,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145266,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145481,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143985,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144039,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.143957,[s],2645,[0.01%]
/threads{locality#0/total}/time/average,10,0.145535,[s],322364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145319,[s],371459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145002,[s],322562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145243,[s],325378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144750,[s],215090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144014,[s],311565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145592,[s],263902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144097,[s],444596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.145383,[s],288169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145309,[s],1.43531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145059,[s],2.06311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145641,[s],2.41408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144145,[s],2.0594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144063,[s],2.03158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145428,[s],2.03501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145104,[s],2.29614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145356,[s],335115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.145465,[s],1.16135e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145197,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144842,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145739,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144240,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.144159,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145579,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145521,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145505,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.145255,[s],-4436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144907,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144722,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144299,[s],145699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144217,[s],203617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145794,[s],258793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145607,[s],382026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145313,[s],47721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145853,[s],77908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144383,[s],111890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145088,[s],159594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145916,[s],144908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145559,[s],139585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144987,[s],98265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.146040,[s],165552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145710,[s],167840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145476,[s],153729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145182,[s],36533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145983,[s],41123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145941,[s],37940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.146188,[s],37286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.146089,[s],37432
