/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.081503,[s],50454
Done
/threads{locality#0/total}/idle-rate,6,0.081105,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082390,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080568,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082450,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081415,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081942,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082179,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081227,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081004,[s],5663,[0.01%]
/threads{locality#0/total}/time/average,6,0.080691,[s],126294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082575,[s],132679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082501,[s],204544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082066,[s],117083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082299,[s],90132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081596,[s],116976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082365,[s],125690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080777,[s],134670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082126,[s],103220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081729,[s],6.81801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082246,[s],675675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082489,[s],755226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082695,[s],1.06277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081415,[s],937258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082838,[s],1.03438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080876,[s],737638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082331,[s],558697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081322,[s],1.0835e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081799,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081491,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080956,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082750,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081546,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081435,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081010,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082891,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.082803,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.082384,[s],121167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082626,[s],106201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081852,[s],115475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081659,[s],118202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081510,[s],94932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081123,[s],147192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083011,[s],102184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082917,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082497,[s],120098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082774,[s],68105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081981,[s],75642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081795,[s],24127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081334,[s],40041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082433,[s],13041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083230,[s],77078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081887,[s],60048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081543,[s],23247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082982,[s],43566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083486,[s],49226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083442,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081785,[s],17514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082999,[s],4775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083373,[s],43046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083323,[s],8682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083125,[s],3576
Initialization
/threads{locality#0/total}/idle-rate,7,0.082950,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083063,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082530,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082750,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084027,[s],116552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084098,[s],149714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083135,[s],110042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084281,[s],3.22739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084190,[s],891163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083773,[s],1.48654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084011,[s],1.70487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083241,[s],1.64975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082854,[s],1.753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082712,[s],1.50459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082401,[s],1.28597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084393,[s],2381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084229,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083888,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084104,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083278,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082935,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084188,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084305,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083356,[s],101662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084516,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084426,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083169,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082989,[s],115807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083096,[s],95384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084126,[s],43459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083480,[s],59283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084575,[s],21555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084813,[s],98320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083739,[s],84219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084643,[s],49709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084486,[s],51862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083844,[s],52267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083517,[s],10330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084872,[s],23776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083062,[s],8432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083098,[s],49749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084921,[s],13370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083652,[s],12846
Done
/threads{locality#0/total}/idle-rate,8,0.084505,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085639,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084872,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084028,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085910,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084565,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085823,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084344,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085684,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,8,0.084608,[s],112956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084074,[s],107287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085876,[s],109827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086023,[s],146071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084991,[s],129769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084458,[s],134889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085761,[s],46044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084744,[s],103123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.084195,[s],207153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084143,[s],7.26054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086080,[s],1.03073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085938,[s],785948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085993,[s],1.10894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085812,[s],1.03924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085045,[s],723311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084571,[s],1.04063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084513,[s],905249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.084306,[s],657843,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086135,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086050,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085923,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085866,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085098,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084793,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084622,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084464,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.086186,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.086099,[s],127199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085783,[s],114459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085149,[s],78604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084844,[s],553182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085180,[s],129972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084945,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084724,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086292,[s],100654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.086207,[s],94169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086090,[s],23226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085577,[s],80992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085441,[s],36179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084981,[s],23120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084882,[s],48624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086545,[s],22604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086495,[s],85426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086697,[s],81031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085904,[s],13594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085308,[s],48008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085495,[s],7440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085018,[s],3193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084944,[s],7690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085643,[s],3837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086568,[s],46118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086209,[s],46038
Initialization
/threads{locality#0/total}/idle-rate,9,0.085335,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086862,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085801,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.085412,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,9,0.087510,[s],163594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087284,[s],87155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086920,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087106,[s],154506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086341,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086085,[s],99214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.085858,[s],59372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085491,[s],86840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.087563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087342,[s],1.24988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087000,[s],20401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086408,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086167,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085938,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086017,[s],4301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087422,[s],2159,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087054,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087294,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086472,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085989,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085677,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085625,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085708,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087475,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086612,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.086219,[s],112204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086526,[s],90112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087620,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087439,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086157,[s],81821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086510,[s],95613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086430,[s],52516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087763,[s],40511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086077,[s],61097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087813,[s],38617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087909,[s],113599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086164,[s],97549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086843,[s],24639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086408,[s],50923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086351,[s],11588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086222,[s],8738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087978,[s],13248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087848,[s],6936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087509,[s],51385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.087575,[s],50207
Done
/threads{locality#0/total}/idle-rate,10,0.087931,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088697,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087397,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087086,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088458,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088967,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087616,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.088048,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087734,[s],6155,[0.01%]
/threads{locality#0/total}/time/average,10,0.087513,[s],106810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087203,[s],257943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089130,[s],81297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088905,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088573,[s],120824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088817,[s],156437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088096,[s],126926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.087784,[s],94212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087561,[s],64422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087253,[s],6.74263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089243,[s],742232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088991,[s],823601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088621,[s],1.02523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088865,[s],1.03903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088206,[s],733375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.087821,[s],621336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087672,[s],696456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087361,[s],1.06498e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089359,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089325,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088736,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088975,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088327,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087898,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087792,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087403,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089415,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.089373,[s],-3933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088854,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089093,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.088372,[s],128423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088015,[s],255652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087847,[s],122391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087478,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089465,[s],63699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089418,[s],108229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089416,[s],72889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089303,[s],51537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088587,[s],23578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088178,[s],19415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089246,[s],71279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087592,[s],48390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089546,[s],80673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088208,[s],23275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089733,[s],47218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088626,[s],17949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088665,[s],4570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088245,[s],2345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089528,[s],45560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087761,[s],7451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087840,[s],45771
