/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180398,[s],79819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.180792,[s],64722
Done
/threads{locality#0/total}/idle-rate,6,0.185024,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185462,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185684,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185255,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185573,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185986,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185816,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185737,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.185878,[s],2379,[0.01%]
/threads{locality#0/total}/time/average,6,0.185317,[s],389558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185514,[s],294128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185136,[s],281745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185084,[s],524012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.186041,[s],414397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185626,[s],1.19767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.185800,[s],422989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185904,[s],341122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.185708,[s],334127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185573,[s],7.17459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185379,[s],798689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185225,[s],728661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.186098,[s],980468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185687,[s],1.14518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.185878,[s],653028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185772,[s],734157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185505,[s],1.10041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.186178,[s],1.04334e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185788,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185282,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185960,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185826,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.185933,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186016,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185842,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185710,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.185590,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.185335,[s],79456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186232,[s],60670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186321,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.185960,[s],75716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.185911,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.185930,[s],135124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186103,[s],73612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185850,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.186019,[s],73147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186551,[s],141947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186632,[s],142511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186189,[s],127539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186178,[s],134728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186109,[s],161044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185943,[s],143086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185674,[s],128997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.185791,[s],131146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185689,[s],69268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186662,[s],73982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186230,[s],58678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.186350,[s],61077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.185875,[s],65232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186225,[s],77419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.185747,[s],57157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.185641,[s],59690
Initialization
/threads{locality#0/total}/idle-rate,7,0.187132,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186768,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.186996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186748,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.186494,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.186827,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,7,0.186839,[s],197453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186546,[s],223127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186375,[s],224495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.187271,[s],294544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.186862,[s],258661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.186975,[s],508449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187052,[s],344205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.186881,[s],285447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.186972,[s],82095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186633,[s],9.17144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186461,[s],1.44453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187299,[s],1.41213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.186951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187023,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.186892,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.186684,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186574,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187001,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187117,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187199,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187078,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186948,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186789,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.187174,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.187252,[s],78036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187303,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.186993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.186633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.186860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.187667,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187489,[s],187857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187441,[s],164613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187351,[s],160390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187204,[s],160780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187408,[s],187681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187302,[s],172094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.186812,[s],181412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.187758,[s],160328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187523,[s],77233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187585,[s],77490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187424,[s],64149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187279,[s],63948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187251,[s],68523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187647,[s],81519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187839,[s],67322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.187787,[s],65608
Done
/threads{locality#0/total}/idle-rate,8,0.192241,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192150,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192779,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192589,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.192609,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.192751,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.192321,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.192636,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.192661,[s],456,[0.01%]
/threads{locality#0/total}/time/average,8,0.192531,[s],434251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192829,[s],532871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192651,[s],351619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192396,[s],415358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192807,[s],311737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.192718,[s],366706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.192586,[s],320426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.192889,[s],449731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.192699,[s],637008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192214,[s],6.97966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192871,[s],670601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192694,[s],1.18408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192272,[s],809800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.192951,[s],1.08113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192761,[s],980485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193173,[s],947722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.192447,[s],794273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.192318,[s],584093,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193218,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192807,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192918,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.192997,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193021,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.192780,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192491,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.192406,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.193305,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.192896,[s],77686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.193006,[s],62000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193083,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193074,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192810,[s],77649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192578,[s],81393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.192505,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193404,[s],73565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.192992,[s],64809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193009,[s],144597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193206,[s],127765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192927,[s],141786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193027,[s],131951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192848,[s],140804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.192620,[s],125311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.193498,[s],142534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.193637,[s],150333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193359,[s],70686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193372,[s],58069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193328,[s],76168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192974,[s],60919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192893,[s],63031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.192709,[s],58234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.192788,[s],75368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.193372,[s],63806
Initialization
/threads{locality#0/total}/idle-rate,9,0.193845,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.193939,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.193994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194139,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.193901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.193828,[s],293151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.194662,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194008,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194051,[s],270034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194197,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.193957,[s],276663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.193895,[s],57126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193743,[s],6.18273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193516,[s],840349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.194730,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194066,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194118,[s],1.7839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194250,[s],1.57508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194023,[s],1.63765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.193947,[s],1.44335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.193799,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193569,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194762,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194306,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.193846,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.193631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.194777,[s],38079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194165,[s],56023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194229,[s],103010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194352,[s],101699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194140,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194135,[s],68508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.193934,[s],77953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.193676,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.194799,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194393,[s],200936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194443,[s],151764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194380,[s],168037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194203,[s],157418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194299,[s],169574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194133,[s],152539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193774,[s],168951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.193987,[s],176489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.194577,[s],79081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194488,[s],62423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.194453,[s],78971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194295,[s],63231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194205,[s],70069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.194489,[s],63666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194618,[s],79837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.194425,[s],69500
Done
/threads{locality#0/total}/idle-rate,10,0.199352,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199432,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199060,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199265,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.199568,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198889,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.199790,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.199466,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.199626,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,10,0.199397,[s],419095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199320,[s],507930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199119,[s],382203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198942,[s],433192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.199842,[s],531316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.199912,[s],275359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.199021,[s],367720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.199456,[s],309790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.199183,[s],355658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199697,[s],6.20853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199501,[s],445636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199520,[s],878049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.199294,[s],547628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199561,[s],1.15589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.199974,[s],851464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.199757,[s],678695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.199585,[s],931913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.199079,[s],773754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199501,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199125,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200021,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199610,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.199724,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199801,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.199671,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199597,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.199389,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.199221,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200117,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199706,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.199819,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199897,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.199840,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.199725,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199435,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.199334,[s],57607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200438,[s],173019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.200128,[s],124978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199958,[s],124580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200156,[s],131410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199876,[s],132718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.200299,[s],129695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.199583,[s],126854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.199427,[s],140826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200529,[s],78010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199589,[s],61285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200046,[s],62355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200081,[s],60798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199979,[s],61724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200153,[s],67743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.199557,[s],58464
