/threads{locality#0/total}/idle-rate,6,0.038900,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039291,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040315,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039809,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040367,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039942,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039265,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039317,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040394,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,6,0.039031,[s],75149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039886,[s],63525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040444,[s],110858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039317,[s],96036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039998,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039372,[s],117559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039900,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039402,[s],56289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.040485,[s],74658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040438,[s],4.81557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040040,[s],615446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039072,[s],308617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039949,[s],579263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039483,[s],706763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040618,[s],605492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040121,[s],711112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040523,[s],737017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.039228,[s],658858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040031,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039521,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039628,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040225,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040088,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040655,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040677,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040704,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040146,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.040254,[s],61024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039575,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039287,[s],26478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039649,[s],53475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040755,[s],53541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039386,[s],54879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040215,[s],55038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040353,[s],77868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.039642,[s],66547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040762,[s],36518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040629,[s],65142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040831,[s],21840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039798,[s],22124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039775,[s],27378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041005,[s],30187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040571,[s],29473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039883,[s],30188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040973,[s],16568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040020,[s],17239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039526,[s],9453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040996,[s],12771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039618,[s],10504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041117,[s],11561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039646,[s],10413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039913,[s],12801
Initialization
/threads{locality#0/total}/idle-rate,7,0.040391,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041520,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040149,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,7,0.041632,[s],67682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041564,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040586,[s],41058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040488,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040534,[s],21351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.041729,[s],39578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041659,[s],7.58288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041287,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040514,[s],1.33971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040607,[s],17135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040320,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041803,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.041734,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041688,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041127,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041179,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040662,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040340,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041261,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041793,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040719,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041863,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.040384,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041748,[s],85394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040788,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041900,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041928,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041308,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041561,[s],49925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041010,[s],79199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040745,[s],41301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040498,[s],31047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042173,[s],82347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041591,[s],48975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041993,[s],51346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041394,[s],46094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040791,[s],22224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041619,[s],20842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041096,[s],15541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040639,[s],17374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042200,[s],20604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041066,[s],16372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042070,[s],14884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.041514,[s],16560
Done
/threads{locality#0/total}/idle-rate,8,0.041505,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042924,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041901,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042974,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042420,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043044,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041889,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041953,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041557,[s],1712,[0.01%]
/threads{locality#0/total}/time/average,8,0.043084,[s],84402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043014,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042966,[s],84367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042460,[s],78595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042710,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041941,[s],190644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042029,[s],104529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041597,[s],72754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043148,[s],79224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043037,[s],4.56706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043032,[s],654180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042525,[s],673449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042783,[s],646038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042005,[s],556196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041742,[s],596719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041661,[s],629458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043229,[s],598099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043081,[s],236883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043108,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042602,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042200,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042086,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042053,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041692,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043298,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043162,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.043179,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.042675,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041814,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042283,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042102,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041859,[s],41725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043347,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043276,[s],68636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043226,[s],54416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042721,[s],14053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042958,[s],19241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042123,[s],34133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042161,[s],23246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041951,[s],20115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043637,[s],39190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043432,[s],25520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043476,[s],27154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042890,[s],58368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043030,[s],9117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043058,[s],13552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043104,[s],9718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042078,[s],11647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043669,[s],15731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.043459,[s],10618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042166,[s],13099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042955,[s],14618
Initialization
/threads{locality#0/total}/idle-rate,9,0.042912,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042954,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044150,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,9,0.044082,[s],79735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043760,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043005,[s],59941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042663,[s],90125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044242,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044175,[s],63608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044125,[s],5.31006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043615,[s],1.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043823,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043080,[s],1.18832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043127,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042692,[s],715499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044341,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044274,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.044229,[s],2678,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043650,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043126,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042755,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044394,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044328,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044281,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043715,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043916,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043229,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042793,[s],77831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044365,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043808,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043427,[s],28956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043281,[s],47699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042894,[s],37850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044614,[s],33155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044487,[s],93247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043532,[s],46187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043914,[s],40715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.044054,[s],78537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043161,[s],13028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043389,[s],15660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043116,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044657,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044562,[s],23460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044746,[s],16998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043554,[s],16765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.044595,[s],19920
Done
/threads{locality#0/total}/idle-rate,10,0.044225,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044278,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045411,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044859,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045482,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045363,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043998,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044357,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045555,[s],4371,[0.01%]
/threads{locality#0/total}/time/average,10,0.045437,[s],73846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045438,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044931,[s],88074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044966,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044338,[s],69169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044285,[s],142384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044071,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045039,[s],55015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.045487,[s],63586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045520,[s],4.38979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045014,[s],574640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045122,[s],576293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044603,[s],591134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044379,[s],573396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044153,[s],613346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045645,[s],264474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045571,[s],608370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045627,[s],591548,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045069,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045176,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044647,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044440,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044215,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045694,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045624,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045667,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.045119,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.045225,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044697,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044499,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044259,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045743,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045720,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045719,[s],33197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045156,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045264,[s],73965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044842,[s],21930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044595,[s],24300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044390,[s],32099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045930,[s],19312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045831,[s],33052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045567,[s],68366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044530,[s],34093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045409,[s],24635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044884,[s],12746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044744,[s],9820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046071,[s],12501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044861,[s],11468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045884,[s],14102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044903,[s],17489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045524,[s],13614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045447,[s],9505
Initialization
/threads{locality#0/total}/idle-rate,11,0.044991,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046468,[s],10000,[0.01%]
