/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.174224,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.174173,[s],35033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.173923,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.173648,[s],27168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173268,[s],148760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173264,[s],126315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.174556,[s],139952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.174325,[s],126020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.174235,[s],123541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.173407,[s],129911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.173838,[s],126554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173324,[s],73861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173292,[s],80055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.174363,[s],81789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174465,[s],77974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174274,[s],76717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.173450,[s],80747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.173912,[s],78786
Initialization
/threads{locality#0/total}/idle-rate,7,0.174445,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.175108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.175089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173975,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.174509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.174916,[s],348,[0.01%]
/threads{locality#0/total}/time/average,7,0.174869,[s],148904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174564,[s],187950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174030,[s],147677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173962,[s],182333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.175165,[s],148861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.175144,[s],169368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.174942,[s],138064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.175239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174106,[s],4.66501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174084,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.175219,[s],1.32257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174990,[s],1.25259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174914,[s],1.3936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.175041,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.174965,[s],12030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.174692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174156,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.175290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.175272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174183,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174166,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.175351,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.175371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.175098,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174236,[s],39323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.175404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.175178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.175165,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.174298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.174219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.175434,[s],155733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.175653,[s],136329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.175277,[s],152525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.175287,[s],135719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174527,[s],135797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.174452,[s],139478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.175598,[s],173720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.175556,[s],77321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.175380,[s],84519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.175382,[s],85969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174484,[s],82772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174513,[s],81765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.174486,[s],83644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.175642,[s],87115
Done
/threads{locality#0/total}/idle-rate,8,0.180894,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.180336,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179803,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.180989,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179793,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.180671,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.181022,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.180392,[s],934,[0.01%]
/threads{locality#0/total}/time/average,8,0.179858,[s],199111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179906,[s],169388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.181039,[s],190346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.180442,[s],205935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.180718,[s],195547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179838,[s],221078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.180535,[s],166923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.179942,[s],215641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179930,[s],5.2793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181131,[s],853977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.181116,[s],942266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.180812,[s],601581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180898,[s],890436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180622,[s],468640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.180000,[s],666532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.180017,[s],860614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181220,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181203,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180928,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180089,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180676,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180170,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.180062,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.181264,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.181322,[s],-5594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181149,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180943,[s],37980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180743,[s],25011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180213,[s],33537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180140,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.181342,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.181376,[s],33503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181406,[s],130356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181106,[s],118969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.181228,[s],147613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180420,[s],118652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180243,[s],154881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.181604,[s],132202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.181374,[s],120725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181085,[s],81743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.181186,[s],73606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180928,[s],89727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180453,[s],72151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180503,[s],80416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.181666,[s],82866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.181553,[s],73025
Initialization
/threads{locality#0/total}/idle-rate,9,0.181808,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.181948,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.181061,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.181040,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.181875,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.181644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.181110,[s],168201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182177,[s],189026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.181921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.181967,[s],46471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.181691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.181158,[s],126104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181085,[s],8.97896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182320,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182058,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181782,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.181248,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.181177,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182378,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182616,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182147,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181871,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.181265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.182423,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.182388,[s],37169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182178,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182219,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.181944,[s],35052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181337,[s],45584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181341,[s],30470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.182469,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.182463,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182249,[s],135621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182322,[s],177409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181632,[s],159805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181424,[s],126230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181611,[s],166957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.182736,[s],141364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.182764,[s],127200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.182336,[s],83312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182233,[s],85713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.182201,[s],94322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181565,[s],75857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.182257,[s],84255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.181666,[s],86791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.181713,[s],77043
Done
/threads{locality#0/total}/idle-rate,10,0.187989,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186864,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186905,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187791,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187440,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.187717,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.188039,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.188024,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,10,0.187823,[s],193498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187753,[s],195500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188137,[s],241265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186999,[s],202461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.187551,[s],173678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186924,[s],190154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.188111,[s],155332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.187883,[s],190164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187807,[s],4.91659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187034,[s],538564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187945,[s],573033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.187876,[s],775794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188192,[s],663596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188177,[s],815256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.187597,[s],783560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.187988,[s],832561,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187640,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188220,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188234,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.187915,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188297,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188018,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.187990,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187716,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.187110,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188313,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188407,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188391,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188067,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188026,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.187813,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187278,[s],32963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187242,[s],149518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188496,[s],135917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188683,[s],123894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.187518,[s],135641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188017,[s],121767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187955,[s],130243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187455,[s],127526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187319,[s],75141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188568,[s],83630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188460,[s],76888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187534,[s],83554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188311,[s],74703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188003,[s],77289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187491,[s],81881
Initialization
/threads{locality#0/total}/idle-rate,11,0.188019,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.188950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.188874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189035,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.188958,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,11,0.188686,[s],157316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.188062,[s],161828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.188079,[s],217390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189196,[s],178310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189406,[s],86916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189094,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.188741,[s],82028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.188090,[s],8.57602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.188170,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189461,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189174,[s],3189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189054,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.188824,[s],5764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.188149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188218,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189338,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189498,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189100,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.188883,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.188207,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188312,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189378,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188244,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188391,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.189423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189698,[s],161604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189485,[s],190166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189279,[s],129564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189052,[s],143251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188303,[s],127237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.189747,[s],142831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.189525,[s],133528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189151,[s],79711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189475,[s],94113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189358,[s],79194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189184,[s],87204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188414,[s],77124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188612,[s],82055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.189695,[s],83713
Done
/threads{locality#0/total}/idle-rate,12,0.194660,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193848,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193919,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195051,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194807,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194466,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.193986,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193917,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,12,0.195162,[s],192544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195036,[s],207085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194873,[s],228775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194728,[s],190692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194524,[s],167641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194031,[s],189522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193961,[s],183406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.195215,[s],200611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195102,[s],5.24651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194917,[s],501658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194800,[s],584469,[ns]
