/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044916,[s],75613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045394,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045407,[s],70732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045428,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045225,[s],63669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045370,[s],19250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044897,[s],56073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045231,[s],29135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045483,[s],15368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045613,[s],28168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045517,[s],17834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045303,[s],19577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045272,[s],11733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044956,[s],16925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045098,[s],15846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045697,[s],8546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045741,[s],13765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045623,[s],9949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045507,[s],9745
Initialization
/threads{locality#0/total}/idle-rate,7,0.045791,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046349,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046151,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,7,0.046375,[s],92641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046160,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046265,[s],55750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046066,[s],59560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046524,[s],9.7803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046264,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045921,[s],9862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046663,[s],87671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046359,[s],27990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046627,[s],11578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046704,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045981,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046325,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046714,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046678,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046430,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046410,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046034,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046422,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046481,[s],82285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046134,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046689,[s],66565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047047,[s],66777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046926,[s],36105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046988,[s],25471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046599,[s],37076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046666,[s],33197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046820,[s],35975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047201,[s],20848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047140,[s],21644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046993,[s],18242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046874,[s],12824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047062,[s],19249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046769,[s],15863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046476,[s],14811
Done
/threads{locality#0/total}/idle-rate,8,0.047875,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047488,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048160,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047680,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048136,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048191,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048235,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048216,[s],3742,[0.01%]
/threads{locality#0/total}/time/average,8,0.048013,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047938,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047994,[s],67688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047618,[s],83400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047753,[s],71356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048287,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048249,[s],135488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048301,[s],110732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048064,[s],4.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048265,[s],696567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048301,[s],679407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047805,[s],679503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048027,[s],836229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047707,[s],557340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048391,[s],276750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048157,[s],648605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048358,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048474,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048083,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048510,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048437,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048404,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048202,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048128,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.047753,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048091,[s],49605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048574,[s],44772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048490,[s],52224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048454,[s],77827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048256,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048180,[s],26038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047805,[s],64521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048488,[s],18570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048634,[s],19072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048825,[s],20952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048569,[s],17768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048450,[s],33258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048317,[s],51418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047989,[s],24644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048797,[s],10696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048728,[s],10121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048572,[s],11219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048711,[s],10374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048541,[s],14602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048542,[s],15882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048144,[s],11678
Initialization
/threads{locality#0/total}/idle-rate,9,0.048626,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049427,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049549,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049400,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,9,0.049201,[s],97009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049128,[s],77115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048685,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048943,[s],73449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049535,[s],61689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049645,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049513,[s],44739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049237,[s],7.17676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048748,[s],897129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049638,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049734,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049605,[s],3496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049406,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049271,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048780,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049723,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049499,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049642,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049334,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048961,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048861,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049188,[s],-7688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049348,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049930,[s],24630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050000,[s],64967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049987,[s],32592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049825,[s],27601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049806,[s],45154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049165,[s],60836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049493,[s],33378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049998,[s],13688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050064,[s],19063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050013,[s],15419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050044,[s],14257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049658,[s],19346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049349,[s],18777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050096,[s],15795
Done
/threads{locality#0/total}/idle-rate,10,0.050389,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051094,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051133,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051119,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050828,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050688,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050495,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050445,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,10,0.051211,[s],95861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051169,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051184,[s],172871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051145,[s],111004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050897,[s],97209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050877,[s],67195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050534,[s],82487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051224,[s],82538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051244,[s],4.08099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050972,[s],653802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050785,[s],684286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050671,[s],192828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050818,[s],649790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050591,[s],610210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051280,[s],631107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051270,[s],662312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051314,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051343,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051066,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051366,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050743,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050882,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050916,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051377,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.051495,[s],47210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050999,[s],50788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051457,[s],57147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051186,[s],12019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051536,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050811,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051052,[s],45288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051511,[s],48051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051567,[s],21607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051410,[s],18752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050980,[s],53327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051147,[s],31429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051737,[s],14856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051869,[s],21923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051337,[s],20843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051531,[s],13214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051492,[s],9720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051540,[s],15188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051808,[s],14752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051772,[s],7987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051897,[s],11540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051385,[s],11122
Initialization
/threads{locality#0/total}/idle-rate,11,0.052318,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052417,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051843,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052041,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,11,0.052567,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052476,[s],88936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052218,[s],116710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052222,[s],138867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052091,[s],48008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052533,[s],6.20869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052497,[s],1.227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052487,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052270,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052132,[s],3179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052610,[s],487510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052625,[s],3346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052788,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052420,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052314,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052043,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052233,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052639,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052730,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052826,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052524,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052714,[s],107467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052772,[s],34485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052941,[s],27605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053023,[s],104456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052980,[s],45522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053086,[s],24513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052423,[s],29601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052809,[s],29736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052817,[s],17621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052324,[s],13386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053194,[s],25447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053015,[s],19866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053144,[s],12247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052938,[s],15324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052645,[s],13913
Done
/threads{locality#0/total}/idle-rate,12,0.053766,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053660,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053464,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054141,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054156,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053950,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053498,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054235,[s],3872,[0.01%]
/threads{locality#0/total}/time/average,12,0.054247,[s],82221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054116,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053937,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053842,[s],137730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053754,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053557,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054323,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054335,[s],74799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054094,[s],4.43057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054010,[s],689933,[ns]
