/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080291,[s],7826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079258,[s],15337
Done
/threads{locality#0/total}/idle-rate,6,0.082151,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082363,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080816,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081423,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082170,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080726,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081867,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082392,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082211,[s],6321,[0.01%]
/threads{locality#0/total}/time/average,6,0.081910,[s],102396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082247,[s],69077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080827,[s],88154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080915,[s],60373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082468,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082303,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082455,[s],64149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082272,[s],210619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082277,[s],268620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081970,[s],1.17443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081529,[s],1.69284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080947,[s],1.42611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081610,[s],1.67034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082534,[s],1.2643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082052,[s],1.67185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082592,[s],1.66413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082335,[s],673460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080996,[s],1.71276e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082352,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081041,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080957,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082695,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082579,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082398,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082379,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082095,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081654,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.081065,[s],193678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081058,[s],423247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082774,[s],204447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082683,[s],167103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082500,[s],123289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082480,[s],165152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082195,[s],272966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081755,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081144,[s],421607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081226,[s],8274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081359,[s],65587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082912,[s],38999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082643,[s],67920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082281,[s],9322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082506,[s],43651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082873,[s],234138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082081,[s],40473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082960,[s],4147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082940,[s],25231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082762,[s],4381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082691,[s],7331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082793,[s],4505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081398,[s],7933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082584,[s],149987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082112,[s],5623
Initialization
/threads{locality#0/total}/idle-rate,7,0.083472,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083368,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082622,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081966,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083105,[s],86188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082667,[s],41290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083474,[s],36435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082127,[s],9.81798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082032,[s],2.35522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083452,[s],2.22763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083171,[s],1.89692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083231,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082783,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082083,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083706,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083528,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083562,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083277,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082834,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082225,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082134,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083822,[s],125597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083578,[s],156976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083329,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083845,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083716,[s],16999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083694,[s],91945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082321,[s],61176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082534,[s],89454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083761,[s],22510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084164,[s],60870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083940,[s],284733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084098,[s],56893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084003,[s],7984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084214,[s],32611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083850,[s],10226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083617,[s],12987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083647,[s],9963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084023,[s],12496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082675,[s],160264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082613,[s],8998
Done
/threads{locality#0/total}/idle-rate,8,0.085123,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085407,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084129,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084757,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085686,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085696,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085503,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084229,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085325,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,8,0.085776,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085764,[s],164528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085561,[s],92029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085479,[s],108530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085198,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084836,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085589,[s],144886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084183,[s],63954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085821,[s],106947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085819,[s],1.09714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085631,[s],591598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085608,[s],1.56204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084913,[s],1.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084881,[s],1.53526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084274,[s],1.25719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085370,[s],1.56888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.084334,[s],1.5733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085939,[s],1.50871e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085746,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085961,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085694,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085032,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084477,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084386,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.085975,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086011,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.085781,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.085758,[s],-9153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085442,[s],73167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085129,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084521,[s],197785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084430,[s],129841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086026,[s],114915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086056,[s],313381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085833,[s],259974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085813,[s],755081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085495,[s],221693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085273,[s],32747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084644,[s],68058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086170,[s],36181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086224,[s],45525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086135,[s],30047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.085907,[s],40663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.085949,[s],38752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085580,[s],150780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085754,[s],2875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086285,[s],25360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086136,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086253,[s],8007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084675,[s],4131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086145,[s],5704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085848,[s],8891
Initialization
/threads{locality#0/total}/idle-rate,9,0.085839,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.086717,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086611,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.085888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086857,[s],8607,[0.01%]
/threads{locality#0/total}/time/average,9,0.086822,[s],85906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086653,[s],119659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086372,[s],66400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085927,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085324,[s],55061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085231,[s],68726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087115,[s],53997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.086906,[s],82243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086701,[s],1.30617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085976,[s],2.10414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087172,[s],9064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086941,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.086922,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086746,[s],3037,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086456,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086012,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087206,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087053,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.086976,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086797,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086521,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086078,[s],157214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085463,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085372,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087260,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087019,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085573,[s],278344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085718,[s],51417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087375,[s],85611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087203,[s],53077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087207,[s],57022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087091,[s],49130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086748,[s],58244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085774,[s],57981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085723,[s],161581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086934,[s],7404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086544,[s],29932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087327,[s],9393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085901,[s],13440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085777,[s],8286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086968,[s],10380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085745,[s],11967
Done
/threads{locality#0/total}/idle-rate,10,0.088835,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088555,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089169,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087617,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088969,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089158,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.088229,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089311,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089301,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,10,0.089038,[s],127208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088951,[s],195356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088666,[s],262937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088736,[s],80979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087768,[s],88212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087529,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088374,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089448,[s],113578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089102,[s],196779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089250,[s],1.20564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088817,[s],1.67534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088520,[s],728948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087913,[s],1.6696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087984,[s],1.7519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089375,[s],1.56378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089269,[s],1.78519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089120,[s],1.71756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089405,[s],1.16119e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088965,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088568,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088139,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089463,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089611,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089429,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089559,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089129,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.088682,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088726,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088227,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089625,[s],277700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089762,[s],583346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089582,[s],127824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089382,[s],162847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089514,[s],218867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088833,[s],193729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088536,[s],18048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088414,[s],228695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089825,[s],35770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090154,[s],36528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090297,[s],40405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089900,[s],34186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089696,[s],38449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.088979,[s],71975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088590,[s],6430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088720,[s],149732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090219,[s],3952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090209,[s],4030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090366,[s],24898
