/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.214528,[s],11946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.214671,[s],105912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.214789,[s],16123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.215282,[s],18176
Done
/threads{locality#0/total}/idle-rate,6,0.223664,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223471,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.222549,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223414,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.223673,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222696,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.223738,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.223447,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.223851,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,6,0.222769,[s],258710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222623,[s],106132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223746,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223489,[s],167495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.223176,[s],156123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222943,[s],68837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.222991,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.222817,[s],1.37772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.222669,[s],281264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223795,[s],5.70356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223895,[s],8.017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223596,[s],8.32517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.223537,[s],8.28961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223221,[s],8.35205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.222843,[s],8.43717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.223336,[s],8.1888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.223120,[s],686378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.222731,[s],6.76168e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223923,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222942,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.223714,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.223396,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223165,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.222993,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222794,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.223975,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.224026,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.223772,[s],-11144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223838,[s],-9508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.223436,[s],-5920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223205,[s],-8378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.223032,[s],2.08337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.222886,[s],-7680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.223971,[s],1.0251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.224067,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.223811,[s],672430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223988,[s],393658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.223590,[s],272166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.224330,[s],386272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.223288,[s],385953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.223001,[s],231435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.224069,[s],371058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.224255,[s],889900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.224299,[s],369756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.224020,[s],6749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.223636,[s],5594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.224358,[s],7633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.223191,[s],7925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.223057,[s],3598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.224148,[s],6379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.224281,[s],702533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.223368,[s],102464
Initialization
/threads{locality#0/total}/idle-rate,7,0.223819,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.224865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.224289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.224920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.223742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.224059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.224707,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.223887,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.223786,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,7,0.224910,[s],202695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.224964,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.224787,[s],15710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.224654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.224335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.224105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.223931,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.223872,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.224986,[s],40492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.224987,[s],6.17206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.224840,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.224730,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.224412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.224011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.224063,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.223919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.225043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.225106,[s],2453,[ns]
/threads{locality#0/total}/count/cumulative,7,0.224891,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.224782,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.224518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.224331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.224157,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.223968,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.225043,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.225150,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.224931,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.224838,[s],-13231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.224561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.224386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.224214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.224009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.225093,[s],-8298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.225189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.224993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.224880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.224742,[s],422521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.225157,[s],296842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.224357,[s],412745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.224179,[s],435263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.225151,[s],252082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.225457,[s],412068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.225183,[s],921500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.224980,[s],391694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.224790,[s],10218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.225186,[s],10040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.225487,[s],10355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.225488,[s],17059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.225262,[s],7105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.225459,[s],14199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.225530,[s],708551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.225095,[s],104640
Done
/threads{locality#0/total}/idle-rate,8,0.232555,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.232702,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.232930,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.233477,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.233535,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.233793,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.233737,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.232949,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.233571,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,8,0.232682,[s],226706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.232996,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.232829,[s],69113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.233804,[s],86646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.233613,[s],58203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.233940,[s],304603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.233052,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.233606,[s],893788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.232740,[s],107318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233864,[s],5.03573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.233663,[s],8.28031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.233083,[s],8.243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.233916,[s],8.25336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.233393,[s],8.22493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.233765,[s],6.48254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.232993,[s],8.26336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.233712,[s],757079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.234028,[s],7.96708e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.233218,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233967,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234086,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.233826,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.233770,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.233455,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.233246,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.233053,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.232990,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.234029,[s],-43328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234169,[s],755214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.233911,[s],1.0328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.233870,[s],828307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.233538,[s],917903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.233306,[s],-4788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.233144,[s],920621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.233072,[s],85894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.234267,[s],887238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234363,[s],374846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234194,[s],272718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.234546,[s],380213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.234271,[s],379141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.233540,[s],316125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.233286,[s],368195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.233205,[s],888637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.234393,[s],323703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234431,[s],6082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.233961,[s],5985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.233716,[s],5618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.233932,[s],4589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.233601,[s],106614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.233447,[s],3970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.233237,[s],704359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.233310,[s],9558
Initialization
/threads{locality#0/total}/idle-rate,9,0.234183,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.233930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.235108,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.234479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.234128,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.234848,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.234907,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.234247,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.234300,[s],184679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.233982,[s],78618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.235162,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.234539,[s],71607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.235236,[s],129534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.234975,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.234971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.234371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.234200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234051,[s],5.27653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.235175,[s],8.48309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.235288,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.235099,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.235035,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.234717,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.234423,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.234254,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.234106,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,9,0.235230,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.235349,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.235166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.235109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.234790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.234487,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.234308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.234158,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.235283,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.235481,[s],517544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.235223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.235165,[s],554359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.234848,[s],558678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.234559,[s],638077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.234393,[s],-5306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.234244,[s],554976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.235368,[s],108232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.235553,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.235058,[s],428673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235261,[s],294884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.235651,[s],407675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.234630,[s],404785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.234525,[s],344885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.234336,[s],399569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.235707,[s],923063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.235674,[s],351557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.235723,[s],15652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235315,[s],7931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.235491,[s],8717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.234744,[s],6762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.234626,[s],113726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.234466,[s],8298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.234600,[s],710553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.234875,[s],14926
Done
/threads{locality#0/total}/idle-rate,10,0.243763,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.243707,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.243043,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.243446,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.244020,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.243216,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.244079,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.244106,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.243906,[s],9142,[0.01%]
/threads{locality#0/total}/time/average,10,0.243819,[s],272288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.243763,[s],170462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.243532,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.243303,[s],93147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.243132,[s],680498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.243851,[s],441043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.244166,[s],114371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.244202,[s],90384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.243984,[s],74239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.243942,[s],5.64888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.243565,[s],8.26815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.243397,[s],7.96022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.243224,[s],8.27992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.244267,[s],679735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.243728,[s],6.62408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.244044,[s],8.2707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.244100,[s],8.29841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.243625,[s],8.11878e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.244293,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.243493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.243325,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.244358,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.244409,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.244408,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.244152,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.244099,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.243546,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.243377,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.243780,[s],1.38107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.243603,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.243437,[s],-5304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.244465,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.244208,[s],-3847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.243837,[s],-4707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.244156,[s],-6599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.243643,[s],2.01977e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.243662,[s],371293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.243532,[s],294724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.244518,[s],375357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.244648,[s],887028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.243776,[s],316290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.244043,[s],373412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.243834,[s],390033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.243916,[s],309211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.243710,[s],3618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.244584,[s],9497
