/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073548,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073620,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073437,[s],24537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073158,[s],59829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074100,[s],44081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073840,[s],55428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073759,[s],79489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073307,[s],56603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073256,[s],35325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073610,[s],29746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073931,[s],37472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073803,[s],39382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074146,[s],38539
Initialization
/threads{locality#0/total}/idle-rate,9,0.074441,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074225,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073995,[s],81131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073958,[s],70172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074436,[s],81782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074034,[s],539051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074694,[s],787337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074601,[s],858939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074475,[s],865961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074138,[s],544962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074092,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074759,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074657,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074516,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074151,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074702,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074217,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074326,[s],69599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074440,[s],51515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075109,[s],65496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074963,[s],87189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074807,[s],94240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075104,[s],39125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074518,[s],32227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074570,[s],41585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075000,[s],42519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074844,[s],45177
Done
/threads{locality#0/total}/idle-rate,10,0.075609,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076185,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076194,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075884,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075931,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075676,[s],622,[0.01%]
/threads{locality#0/total}/time/average,10,0.075454,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076292,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076237,[s],68465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075972,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075719,[s],64485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075493,[s],130859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076332,[s],2.03456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076316,[s],434398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076055,[s],457394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075800,[s],552459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075574,[s],496229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076376,[s],95073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076410,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075925,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076139,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076406,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076462,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076448,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.076180,[s],25740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075975,[s],22231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075745,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076500,[s],51282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076491,[s],28291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076227,[s],6299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076130,[s],55412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075838,[s],48742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076565,[s],45689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076720,[s],56083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076163,[s],90238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076714,[s],39061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075880,[s],33293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076657,[s],31653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076469,[s],38714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075951,[s],42279
Initialization
/threads{locality#0/total}/idle-rate,11,0.076557,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076859,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076953,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076617,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,11,0.076437,[s],93854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077185,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077178,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076662,[s],64206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077237,[s],3.90102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077219,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076990,[s],3259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076790,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076558,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077365,[s],4832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077305,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076858,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076592,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077377,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077115,[s],30925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076634,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077235,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076997,[s],95002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076881,[s],60591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077687,[s],55222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077151,[s],65731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077321,[s],96891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077088,[s],46036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076913,[s],37477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077461,[s],36169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077771,[s],42184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077124,[s],44797
Done
/threads{locality#0/total}/idle-rate,12,0.078797,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078281,[s],2679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078056,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078853,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078137,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078939,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,12,0.078884,[s],77960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078575,[s],89624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078369,[s],79383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078185,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078987,[s],67474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078927,[s],77516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078620,[s],2.1175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078413,[s],492254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078226,[s],550792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079028,[s],414096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078995,[s],458894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078672,[s],214330,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078455,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078297,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079099,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078526,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079123,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078601,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.078337,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079175,[s],32796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079043,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078934,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078681,[s],24169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078374,[s],12588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078509,[s],53753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079267,[s],48337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079346,[s],56715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079420,[s],48845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078468,[s],86846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079349,[s],38129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079318,[s],33649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079379,[s],32112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079133,[s],32844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078585,[s],46463
Initialization
/threads{locality#0/total}/idle-rate,13,0.079226,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079272,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079891,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,13,0.079917,[s],77550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079569,[s],90590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079317,[s],74619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079091,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079929,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079993,[s],27822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079653,[s],3.84078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079406,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080047,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079685,[s],4551,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079249,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080088,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080059,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079728,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079327,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080170,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080140,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079768,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079671,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079441,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080284,[s],62834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080253,[s],90535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079855,[s],64209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079795,[s],61729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080073,[s],98385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080358,[s],42283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080290,[s],43074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080015,[s],35561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080371,[s],38650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080412,[s],51041
Done
/threads{locality#0/total}/idle-rate,14,0.081131,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080883,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081411,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081475,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081157,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081425,[s],3122,[0.01%]
/threads{locality#0/total}/time/average,14,0.081428,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080914,[s],63369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080918,[s],59616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080921,[s],82413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080925,[s],58939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080929,[s],71847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081185,[s],2.34872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081510,[s],458122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081192,[s],567103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080943,[s],286721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080947,[s],603868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081525,[s],475029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081471,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080958,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081214,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081540,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080969,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081490,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.081230,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081233,[s],28768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081501,[s],35783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081505,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080992,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081570,[s],41757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081533,[s],49641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081068,[s],41515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081105,[s],80957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081606,[s],51764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081134,[s],58109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081305,[s],34163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081095,[s],28305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080894,[s],40606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081654,[s],37036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081664,[s],37685
     690         184.716
   N=690, steps=1
     Blaze       = 1        (0.00257746)
/threads{locality#0/total}/idle-rate,15,0.084009,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084240,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084496,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084764,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084249,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084026,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,15,0.084509,[s],63091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084033,[s],55402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084263,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084039,[s],116487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084522,[s],33866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084272,[s],72539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084276,[s],1.3823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084278,[s],2.92153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084055,[s],3.38431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084285,[s],1.18887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084806,[s],3.46884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084292,[s],2.88127e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084548,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084551,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084074,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084304,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084560,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084309,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.084313,[s],-12805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084833,[s],136494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084092,[s],97015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084839,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084098,[s],70122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084329,[s],102184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083902,[s],60794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083385,[s],45435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083160,[s],114194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083657,[s],58121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084040,[s],66662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084183,[s],42194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083948,[s],30855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083455,[s],48747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084253,[s],40335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084169,[s],43086
