/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053197,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053373,[s],56070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052752,[s],41141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052638,[s],58132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052213,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053552,[s],48683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053535,[s],19789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053475,[s],22320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053751,[s],29322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053007,[s],50567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052856,[s],37209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053933,[s],22839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053593,[s],19917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053906,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053401,[s],11843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053182,[s],15839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053064,[s],15875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052936,[s],17418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053829,[s],11860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053034,[s],12452
Initialization
/threads{locality#0/total}/idle-rate,7,0.054428,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054588,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053599,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053177,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054524,[s],102181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053615,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054455,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053677,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053253,[s],12046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054597,[s],52424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054669,[s],9.05294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054377,[s],34223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054518,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053735,[s],15179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053312,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054655,[s],14779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054729,[s],27389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054823,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054608,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053892,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053779,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054757,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054432,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.054645,[s],63109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053945,[s],67294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053833,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054776,[s],30744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054160,[s],32172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053754,[s],36257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055173,[s],95357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055080,[s],56423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054885,[s],33451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053840,[s],28223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054239,[s],15498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054197,[s],16503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053787,[s],17769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055317,[s],25468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055221,[s],24666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055227,[s],15581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055126,[s],16473
Done
/threads{locality#0/total}/idle-rate,8,0.056035,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055937,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056258,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056323,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055448,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054947,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056114,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055375,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,8,0.056360,[s],91543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055553,[s],71906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056364,[s],63122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056046,[s],153504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056222,[s],95460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055570,[s],98047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055447,[s],94459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056431,[s],88919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055019,[s],4.67704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055484,[s],764229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055667,[s],724788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056154,[s],354138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056474,[s],686902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055134,[s],746081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056393,[s],701748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055555,[s],753805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056727,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056215,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056441,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055727,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055616,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055193,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056536,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056779,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.056266,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056515,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055843,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055735,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055310,[s],64781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056665,[s],74618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056831,[s],54472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056334,[s],64246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056658,[s],18923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056856,[s],28161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055825,[s],51838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056036,[s],23415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056836,[s],24125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056189,[s],27363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056460,[s],19287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057010,[s],12247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056128,[s],14328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055998,[s],15011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057139,[s],13548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056715,[s],14561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056130,[s],15866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056579,[s],12872
Initialization
/threads{locality#0/total}/idle-rate,9,0.057573,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056221,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057318,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.057493,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056864,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056289,[s],144152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057634,[s],88609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057703,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057716,[s],22645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057573,[s],33516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056331,[s],8.77686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057403,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057778,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058143,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057463,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056908,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056373,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056971,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056972,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056545,[s],-6517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057887,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058178,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057079,[s],90563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056584,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057990,[s],27739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058210,[s],47247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057773,[s],95883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057299,[s],32156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057269,[s],30668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058306,[s],35711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056761,[s],32386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058155,[s],15312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056851,[s],20954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057797,[s],22943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056910,[s],16562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057319,[s],16826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058274,[s],19405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058245,[s],17195
Done
/threads{locality#0/total}/idle-rate,10,0.059007,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058343,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057831,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059240,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059287,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059082,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058415,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058311,[s],3973,[0.01%]
/threads{locality#0/total}/time/average,10,0.057881,[s],86113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059296,[s],69699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058481,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058375,[s],89065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057946,[s],79425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059408,[s],100199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059357,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059196,[s],66751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059144,[s],4.15774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058531,[s],742947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057988,[s],229417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059342,[s],622099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058464,[s],693012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059474,[s],677219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058517,[s],774164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059260,[s],638961,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058594,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058148,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058705,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059370,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059633,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059570,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058647,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.058593,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058226,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058757,[s],17588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059424,[s],69148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059495,[s],51154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059529,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058799,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058729,[s],42482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058446,[s],22753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059742,[s],51476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059898,[s],39863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059972,[s],24950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059601,[s],20769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058911,[s],17615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059634,[s],22500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058587,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059894,[s],14023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059938,[s],19302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059705,[s],14508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059709,[s],11573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059087,[s],12086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059183,[s],12120
Initialization
/threads{locality#0/total}/idle-rate,11,0.059163,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060720,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,11,0.060332,[s],86292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060565,[s],51074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059959,[s],78412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059732,[s],121841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059303,[s],79112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060652,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060394,[s],29009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060617,[s],3.64438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060007,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059789,[s],909408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059361,[s],1.16251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060711,[s],1.34023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060436,[s],1.43732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060670,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059944,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059838,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059417,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060761,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060880,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060540,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060717,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059519,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059893,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060943,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060887,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061287,[s],36409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059643,[s],62131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060261,[s],51313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061095,[s],35066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060726,[s],71789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061145,[s],29486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060086,[s],29475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060917,[s],19113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061090,[s],17681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060262,[s],25156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060788,[s],18008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061233,[s],21859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060391,[s],16076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060207,[s],14506
Done
/threads{locality#0/total}/idle-rate,12,0.061742,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062062,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061254,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060719,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061916,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061140,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061847,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061966,[s],4669,[0.01%]
/threads{locality#0/total}/time/average,12,0.061359,[s],80527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061188,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060819,[s],58750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062169,[s],63020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062177,[s],166294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061954,[s],156157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062023,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061461,[s],72164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061246,[s],4.45471e+06,[ns]
