/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061108,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061227,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061392,[s],77079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061672,[s],30102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061374,[s],42628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061200,[s],62829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061347,[s],26617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061596,[s],29105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061732,[s],19507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061695,[s],27962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061467,[s],23629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061407,[s],18801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061794,[s],17690
Initialization
/threads{locality#0/total}/idle-rate,9,0.062083,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061853,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061898,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062177,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,9,0.062134,[s],80578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062299,[s],46032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062111,[s],71677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062143,[s],119033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062248,[s],35357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061964,[s],4.93065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062402,[s],11016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062124,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062287,[s],11960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062492,[s],2242,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062184,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062090,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062352,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062224,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062157,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062251,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062371,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062303,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062336,[s],41989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062444,[s],46503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062498,[s],99050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062762,[s],36254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062340,[s],41863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062437,[s],24185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062583,[s],29594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062497,[s],31079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062393,[s],22839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062522,[s],22156
Done
/threads{locality#0/total}/idle-rate,10,0.062993,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063321,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063438,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063262,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063338,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063038,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,10,0.063237,[s],81010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063403,[s],112673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063521,[s],91393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063418,[s],73011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063071,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063317,[s],84766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063481,[s],2.22883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063553,[s],228528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063202,[s],544652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063122,[s],526438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063343,[s],472068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063513,[s],461073,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063602,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063438,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063673,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063387,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063553,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063564,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063349,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063462,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063640,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063745,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063612,[s],46161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063473,[s],53657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063569,[s],29659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063778,[s],28342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063900,[s],46204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063769,[s],35688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063573,[s],21731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063631,[s],18300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063813,[s],17908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063630,[s],29089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063995,[s],20412
Initialization
/threads{locality#0/total}/idle-rate,11,0.063987,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064145,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064518,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064277,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,11,0.064030,[s],77621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064235,[s],42697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064407,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064334,[s],40577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064115,[s],71571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064146,[s],4.17731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064442,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064193,[s],1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064393,[s],1637,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064778,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064672,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064490,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064255,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064433,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064839,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064716,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064481,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064886,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064605,[s],94997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064520,[s],37262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064706,[s],37688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064935,[s],54841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064846,[s],41553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064782,[s],29703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064612,[s],21236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064788,[s],22369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064913,[s],32637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065032,[s],22883
Done
/threads{locality#0/total}/idle-rate,12,0.065458,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065385,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065667,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065781,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065758,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065816,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,12,0.065766,[s],92356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065475,[s],115910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065501,[s],80574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065841,[s],94227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065880,[s],93376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065814,[s],99592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065507,[s],2.36168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065570,[s],535168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065883,[s],532634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065910,[s],390580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065856,[s],601363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065547,[s],305936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065662,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065923,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065948,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065943,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065637,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065714,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.066010,[s],57388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065997,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065985,[s],44436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065670,[s],114852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065757,[s],113614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066050,[s],31060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066060,[s],29698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066118,[s],49710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065779,[s],28016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065920,[s],26343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066160,[s],55574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066223,[s],19073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066169,[s],35252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066321,[s],14357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065974,[s],17551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066051,[s],21909
Initialization
/threads{locality#0/total}/idle-rate,13,0.066537,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066411,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066494,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066460,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066527,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,13,0.066860,[s],78884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066588,[s],90219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066625,[s],69808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066529,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066643,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066970,[s],53212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066808,[s],4.01874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066563,[s],5997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066677,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067012,[s],374153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066927,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066776,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067053,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066815,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066684,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066747,[s],44305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066855,[s],75517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067183,[s],58590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067174,[s],37318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067090,[s],36762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066832,[s],63145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067050,[s],30036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067171,[s],38606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067196,[s],17158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067208,[s],22362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066921,[s],25150
Done
/threads{locality#0/total}/idle-rate,14,0.067541,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067945,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067555,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067846,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067784,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067853,[s],4045,[0.01%]
/threads{locality#0/total}/time/average,14,0.067858,[s],87193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067861,[s],121282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067983,[s],61605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067586,[s],73271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067872,[s],75157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067993,[s],83916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067597,[s],2.48159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068001,[s],552686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068005,[s],615909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067891,[s],585294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067829,[s],293536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067898,[s],448637,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067903,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067906,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067627,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067851,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067639,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067643,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068048,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067651,[s],66572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067937,[s],80103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067659,[s],26117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067662,[s],88830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067968,[s],30714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067704,[s],23228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068040,[s],26510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068176,[s],50202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068232,[s],47215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068127,[s],20172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067960,[s],16688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067795,[s],18409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068033,[s],20421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067959,[s],29676
     523         118.894
   N=523, steps=1
     Blaze       = 1        (0.00230062)
/threads{locality#0/total}/idle-rate,15,0.070681,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070286,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070573,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070693,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070513,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070582,[s],6291,[0.01%]
/threads{locality#0/total}/time/average,15,0.070520,[s],62651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070708,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070311,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070531,[s],42437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070535,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070606,[s],71756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070327,[s],1.17295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070547,[s],2.66618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070334,[s],1.45252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070554,[s],2.73164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070341,[s],2.54762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070746,[s],2.35868e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070565,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070352,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070573,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070761,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070765,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070584,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.070588,[s],-9260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070375,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070661,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070382,[s],83517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070602,[s],99559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070389,[s],147136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069695,[s],36030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069640,[s],59895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069536,[s],33742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069831,[s],61330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069683,[s],55822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069919,[s],23662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070170,[s],25511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069994,[s],24206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069753,[s],24515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070107,[s],35020
