/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037824,[s],92411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037823,[s],84009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037311,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037176,[s],87746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037059,[s],48703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036305,[s],10545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036123,[s],54695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037944,[s],11076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037589,[s],11818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037534,[s],14333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037296,[s],13903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037254,[s],11867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037331,[s],5546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036403,[s],16678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038086,[s],3944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037975,[s],2484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037297,[s],4262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037467,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.038086,[s],5165
Initialization
/threads{locality#0/total}/idle-rate,7,0.038614,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037828,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037007,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037053,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038675,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038647,[s],86938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038212,[s],46881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038120,[s],103958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037118,[s],68454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037947,[s],20754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038724,[s],92191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038691,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038242,[s],7.39934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037160,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037193,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038323,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037121,[s],2717,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038842,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037988,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037233,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038889,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038895,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038034,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037279,[s],142354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037165,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037558,[s],20391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037263,[s],62808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039188,[s],58960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038652,[s],25839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038629,[s],24366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039292,[s],29140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038217,[s],18137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038421,[s],8639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037396,[s],19311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039243,[s],12540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.039233,[s],8438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038708,[s],8703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037717,[s],15707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038358,[s],7756
Done
/threads{locality#0/total}/idle-rate,8,0.039302,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039820,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039215,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039786,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039013,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038259,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.038151,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039866,[s],6332,[0.01%]
/threads{locality#0/total}/time/average,8,0.039880,[s],72842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039350,[s],51008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039264,[s],115914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039045,[s],59302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038358,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038239,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039898,[s],74136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040026,[s],98029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039440,[s],3.9107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039370,[s],584831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039105,[s],284970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039186,[s],587097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038318,[s],607018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040035,[s],588865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038427,[s],659111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039432,[s],610298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039502,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039302,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038500,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038392,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040108,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040074,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039640,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039547,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.039377,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038543,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038439,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040156,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040149,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039714,[s],64958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039569,[s],131697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039432,[s],101711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038636,[s],20729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038626,[s],39749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040415,[s],22923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040246,[s],7973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039880,[s],9930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040017,[s],11210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.038709,[s],17834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038753,[s],11593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038658,[s],7108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040466,[s],10149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040414,[s],2621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039926,[s],3377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.038835,[s],4941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040510,[s],7190
Initialization
/threads{locality#0/total}/idle-rate,9,0.039356,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040158,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039449,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039342,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040994,[s],9000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040207,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040582,[s],61084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039565,[s],40225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039452,[s],47108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040513,[s],43146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040270,[s],48728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041038,[s],50262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040656,[s],5.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041090,[s],771982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040568,[s],855687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040320,[s],1.16964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041165,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040639,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040392,[s],8016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.039477,[s],4882,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039637,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040814,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040420,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.039526,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.039610,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039722,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.039787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040862,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.039747,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040911,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041411,[s],75914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040134,[s],53605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041065,[s],32556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040684,[s],14933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040012,[s],19360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.039918,[s],18327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041631,[s],28116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041482,[s],21127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040066,[s],12704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041090,[s],13605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041761,[s],6566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040071,[s],7548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041122,[s],8357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041572,[s],10089
Done
/threads{locality#0/total}/idle-rate,10,0.040677,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041430,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041820,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042356,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041754,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042277,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.040747,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041798,[s],1784,[0.01%]
/threads{locality#0/total}/time/average,10,0.042400,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042321,[s],596550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041938,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041546,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041502,[s],77465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.040791,[s],87063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.040848,[s],96332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042456,[s],84281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042379,[s],3.47573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041855,[s],599480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041606,[s],572936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041707,[s],671974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.040883,[s],592288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042039,[s],676363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042556,[s],266998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041954,[s],123229,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042478,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042048,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040978,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.040947,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041802,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042633,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042133,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042572,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.042114,[s],66500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041117,[s],121419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041042,[s],48308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041867,[s],106594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042718,[s],65832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042640,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042202,[s],26441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042192,[s],39816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041398,[s],12298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041279,[s],11860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043025,[s],18751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042804,[s],9298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042842,[s],9136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042472,[s],45805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042335,[s],22998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041436,[s],5187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041361,[s],7174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043030,[s],12824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042556,[s],3215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042874,[s],3454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042239,[s],7955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041338,[s],8089
Initialization
/threads{locality#0/total}/idle-rate,11,0.043416,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042943,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.041830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043484,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043113,[s],7585,[0.01%]
/threads{locality#0/total}/time/average,11,0.043606,[s],83565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042754,[s],220765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043679,[s],43026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.041959,[s],45319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043602,[s],60313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042854,[s],6.2747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043161,[s],1.21666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043767,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043242,[s],11911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043747,[s],2849,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042906,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043313,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042152,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043225,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043018,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042267,[s],70866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043792,[s],101757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043871,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043356,[s],80639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043364,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042357,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042260,[s],18978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044103,[s],23775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043940,[s],26433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043679,[s],27167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043612,[s],21242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043185,[s],93344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042448,[s],32640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042462,[s],8588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044082,[s],11239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042543,[s],15204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044232,[s],9104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043646,[s],8720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043284,[s],15770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042512,[s],11774
Done
/threads{locality#0/total}/idle-rate,12,0.043863,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043060,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044179,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044780,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044264,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043245,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043098,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044818,[s],4951,[0.01%]
/threads{locality#0/total}/time/average,12,0.044411,[s],85676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044309,[s],121313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043926,[s],69093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043964,[s],75529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043269,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043155,[s],63196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044886,[s],167472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044079,[s],67832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044276,[s],3.32984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044215,[s],276783,[ns]
