/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142499,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142341,[s],34849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143669,[s],44873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143797,[s],21905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143171,[s],62391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144002,[s],105164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142902,[s],83555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142686,[s],85940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142462,[s],106850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143771,[s],93546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143907,[s],125695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143122,[s],100978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142793,[s],62468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142546,[s],50931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143403,[s],51844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142494,[s],62287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143802,[s],56569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143957,[s],56012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143951,[s],56794
Initialization
/threads{locality#0/total}/idle-rate,7,0.144380,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143230,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143135,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143943,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143270,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.143176,[s],174882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143330,[s],222850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143204,[s],38145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144581,[s],5.417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144875,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144077,[s],781936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144181,[s],473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.143358,[s],1.29707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.143251,[s],830513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144647,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144913,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144105,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144247,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143847,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.143408,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143315,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144721,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144924,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144148,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143920,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143472,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144942,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144527,[s],113212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144210,[s],142857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143644,[s],93583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143438,[s],113377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143548,[s],102008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144978,[s],136888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144362,[s],108428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143631,[s],65270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144524,[s],61862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143771,[s],56002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.143517,[s],65541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145043,[s],61254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144591,[s],61290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.144392,[s],59356
Done
/threads{locality#0/total}/idle-rate,8,0.147960,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147739,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148089,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147159,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148558,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148490,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147369,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147208,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,8,0.148537,[s],233739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148057,[s],269624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148608,[s],209354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148419,[s],160491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147811,[s],244775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147498,[s],235272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147276,[s],275481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148617,[s],181700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148676,[s],4.84438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148108,[s],817900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148462,[s],696846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147877,[s],571424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147531,[s],833286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147345,[s],834867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.148672,[s],483334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148809,[s],614995,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148175,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147910,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147570,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147376,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148704,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148885,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148207,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.148103,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147948,[s],68693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147594,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147416,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148744,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148321,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148246,[s],48251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148510,[s],38107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148060,[s],84071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147720,[s],87748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147838,[s],106620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.148563,[s],100691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148995,[s],89840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148337,[s],129606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149120,[s],105283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148188,[s],50650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148603,[s],56413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147722,[s],64327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147757,[s],57593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.148565,[s],53335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148534,[s],58155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148756,[s],64308
Initialization
/threads{locality#0/total}/idle-rate,9,0.148417,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149754,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148468,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149690,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.149797,[s],169055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149184,[s],207574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149282,[s],178921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148885,[s],144888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148508,[s],199146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149228,[s],8.53822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149374,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148559,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149770,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149861,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149271,[s],1635,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149047,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148974,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148598,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148515,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149845,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149473,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149943,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149076,[s],-5720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148545,[s],52591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.149875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149911,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149150,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148791,[s],96135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148632,[s],96860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150072,[s],117503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149558,[s],110868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149492,[s],99803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149619,[s],140803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149634,[s],152973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150184,[s],56837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148706,[s],58977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150225,[s],69144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150171,[s],61288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149591,[s],56836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.148870,[s],65754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149774,[s],73191
Done
/threads{locality#0/total}/idle-rate,10,0.153265,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152997,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152623,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153909,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153343,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.152516,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153045,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153439,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,10,0.152672,[s],247726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153454,[s],321030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153397,[s],229191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153998,[s],177832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152563,[s],204345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.152719,[s],288477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153095,[s],282732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153495,[s],195272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152760,[s],5.05979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153133,[s],251164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152603,[s],913649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153532,[s],756689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153435,[s],667598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154029,[s],922881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.153509,[s],747371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153609,[s],812279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153163,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152785,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.152683,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154011,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154076,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153224,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153211,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.152836,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.154041,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153283,[s],78115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153712,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154142,[s],44555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152748,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154079,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153581,[s],49900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152939,[s],46459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.152819,[s],124637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153926,[s],86481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153030,[s],92813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153689,[s],106137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153769,[s],88032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153493,[s],102148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152945,[s],108288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.152897,[s],54687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153200,[s],52811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153987,[s],54510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153763,[s],67370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153847,[s],51967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154342,[s],56732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153137,[s],65438
Initialization
/threads{locality#0/total}/idle-rate,11,0.153651,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154414,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154510,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,11,0.153695,[s],180418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153734,[s],55632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153584,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154977,[s],60954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154524,[s],27739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153679,[s],49218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154458,[s],9.26959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154169,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154603,[s],17584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154208,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153830,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155105,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155006,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155070,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154537,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154644,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154238,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153862,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153710,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155113,[s],46375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155141,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154575,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154676,[s],43002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154275,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153938,[s],87110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153746,[s],53243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155159,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155265,[s],140179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154630,[s],93150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154861,[s],135703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154942,[s],120133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154009,[s],95920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153949,[s],115236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.154160,[s],119252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155310,[s],60892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154730,[s],55620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154918,[s],62382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154044,[s],73429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.154119,[s],56178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.153976,[s],61398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155424,[s],70384
Done
/threads{locality#0/total}/idle-rate,12,0.159059,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159036,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158562,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158635,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158239,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157863,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158703,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158307,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,12,0.157931,[s],246505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157707,[s],268910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159105,[s],208369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159200,[s],260270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158605,[s],233693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158780,[s],240503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158383,[s],238631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.158010,[s],245212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.157778,[s],5.34762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159181,[s],843801,[ns]
