/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.132709,[s],57674
Done
/threads{locality#0/total}/idle-rate,6,0.135565,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136499,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136797,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136945,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137305,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136096,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137348,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.135661,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.136149,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,6,0.135920,[s],163248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137364,[s],147600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136861,[s],141837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137403,[s],186016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137424,[s],141934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137312,[s],150441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136900,[s],148839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136541,[s],147797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.136187,[s],217739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135962,[s],5.96672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135701,[s],791646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137475,[s],792020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137506,[s],931187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137342,[s],965071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136974,[s],696589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136614,[s],838188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.136212,[s],733604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.136035,[s],421682,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135778,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137503,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137539,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137366,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137058,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.136633,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.136264,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136119,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.135860,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.137557,[s],44607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137619,[s],33797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137416,[s],45549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137091,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.136730,[s],47624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136291,[s],40286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.136151,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.135894,[s],34729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.137593,[s],26357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137760,[s],114220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.137932,[s],109264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136402,[s],118444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.136554,[s],107445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136402,[s],96879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137801,[s],105679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137735,[s],115224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137685,[s],139083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136278,[s],55860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.137458,[s],53851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137034,[s],53697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137503,[s],44425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.136495,[s],48725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137586,[s],50423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136181,[s],51182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.137556,[s],62045
Initialization
/threads{locality#0/total}/idle-rate,7,0.136741,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137056,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138532,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.136864,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.137769,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.138479,[s],9680,[0.01%]
/threads{locality#0/total}/time/average,7,0.137319,[s],136707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137123,[s],80824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138582,[s],60449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137422,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.137209,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.136935,[s],105255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138328,[s],1.09802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137007,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138749,[s],10146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137581,[s],17661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.137303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.137883,[s],9708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138389,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138245,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137051,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138439,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.138293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.137353,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.137096,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138798,[s],56385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137641,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.137991,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.137156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.137413,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138391,[s],139553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.138726,[s],142369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137499,[s],148882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138190,[s],165892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137759,[s],123849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.138290,[s],137193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.137307,[s],153366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.139069,[s],176984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138968,[s],57943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138765,[s],59432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139160,[s],58853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137893,[s],55559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.138808,[s],55406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137740,[s],55221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.137337,[s],55242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139085,[s],66189
Done
/threads{locality#0/total}/idle-rate,8,0.141180,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141781,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140948,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141469,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142709,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142201,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.142364,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.141280,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.141842,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,8,0.141047,[s],181565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141945,[s],158007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141350,[s],189750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142434,[s],165723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142742,[s],263932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141096,[s],149265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142292,[s],190529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142798,[s],197255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.141406,[s],151103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142487,[s],6.56408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142340,[s],1.05937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.141145,[s],696636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142792,[s],738107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141983,[s],807542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142850,[s],937957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142368,[s],841414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141177,[s],631509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.142872,[s],900955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142064,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141482,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142568,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142929,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141743,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141511,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142904,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.142506,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.142652,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.141313,[s],44417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142195,[s],57226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141796,[s],40373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.141565,[s],34880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142957,[s],50014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141361,[s],44252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143159,[s],50599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143005,[s],31011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.142699,[s],47006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142726,[s],117264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.141877,[s],102426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141698,[s],109839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141770,[s],107606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141584,[s],108225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143290,[s],111998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.143194,[s],141661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.142810,[s],119030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142399,[s],51859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.142331,[s],50575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.143050,[s],55767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141855,[s],49574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141922,[s],51290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.143383,[s],50449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142808,[s],56865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.142969,[s],54057
Initialization
/threads{locality#0/total}/idle-rate,9,0.142162,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142703,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.143900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.143848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.142462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.143544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.142202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.142277,[s],9064,[0.01%]
/threads{locality#0/total}/time/average,9,0.143976,[s],151358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.143658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.143475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142317,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.144016,[s],72789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143963,[s],9.9689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143700,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.143513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.142577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142803,[s],1.50094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.142617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142356,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144056,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.144004,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143746,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143556,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.142888,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142844,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142402,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.143602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144090,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.144143,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143793,[s],52569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142445,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142932,[s],53446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142808,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.143698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.143846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.142993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.144255,[s],140959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.144354,[s],128789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.144232,[s],130209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142942,[s],141755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.144329,[s],164881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144483,[s],138572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.143369,[s],181193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.143847,[s],153273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143290,[s],57619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143249,[s],56103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.142846,[s],59609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142979,[s],53788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.144469,[s],62399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.143124,[s],54818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142897,[s],63009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.143939,[s],58276
Done
/threads{locality#0/total}/idle-rate,10,0.147441,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147400,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147791,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147846,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.146634,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.146406,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.146152,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147491,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.147847,[s],2368,[0.01%]
/threads{locality#0/total}/time/average,10,0.147546,[s],167346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147491,[s],136154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147042,[s],155224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146692,[s],188534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146463,[s],173387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.146206,[s],251216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147904,[s],160304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147879,[s],153200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.147636,[s],148098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147943,[s],6.55877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147133,[s],962256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146785,[s],937246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146551,[s],889669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.146295,[s],543906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147995,[s],636636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.148024,[s],843978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147234,[s],823756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.147569,[s],927878,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146374,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148075,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147716,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.146865,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148022,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148118,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147812,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.147662,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.147304,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.146959,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146729,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.146469,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148170,[s],65347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148257,[s],32827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147900,[s],41099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147691,[s],46210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147392,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.147043,[s],50096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148374,[s],111781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148206,[s],110195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148445,[s],101486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148341,[s],140401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147834,[s],115009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147654,[s],116784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147603,[s],114161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.147200,[s],125948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147040,[s],50138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148106,[s],51477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148526,[s],46362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.147382,[s],59535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148020,[s],57561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.148043,[s],53496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147318,[s],50307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.147232,[s],57347
Initialization
