/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217619,[s],-6979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217695,[s],-4090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217531,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217897,[s],-308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217822,[s],296381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217651,[s],31925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217967,[s],145843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217676,[s],297625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217679,[s],301644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217924,[s],179540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217833,[s],7788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217862,[s],83882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218028,[s],178923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217744,[s],180752
Initialization
/threads{locality#0/total}/idle-rate,9,0.218369,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218076,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218114,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218205,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.218239,[s],387506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218413,[s],484851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218400,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218312,[s],398200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218268,[s],30072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218452,[s],1.21215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218404,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218373,[s],20561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218199,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218324,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218484,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218406,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218433,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218236,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218408,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.218480,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218572,[s],-4617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218459,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218392,[s],305404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218730,[s],79964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218683,[s],151112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218548,[s],302023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218638,[s],310263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218418,[s],182394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218803,[s],18289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218636,[s],85773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218559,[s],180039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218688,[s],183180
Done
/threads{locality#0/total}/idle-rate,10,0.225273,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225099,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225211,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225335,[s],1047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225392,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.225343,[s],8953,[0.01%]
/threads{locality#0/total}/time/average,10,0.225253,[s],647833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225125,[s],654451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225146,[s],905952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225456,[s],647670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225346,[s],549809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225316,[s],90965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225159,[s],1.05864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225178,[s],415024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225438,[s],435832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225349,[s],420815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225377,[s],3.05154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225312,[s],6.26225e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225211,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225493,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225496,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225228,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225248,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.225553,[s],-6491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225355,[s],68556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225414,[s],39178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225576,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225352,[s],-3877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225263,[s],783611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225482,[s],295650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225722,[s],299138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225418,[s],297474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225458,[s],155215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225648,[s],32407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225609,[s],177445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225630,[s],179385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225784,[s],179165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225567,[s],86770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225678,[s],6530
Initialization
/threads{locality#0/total}/idle-rate,11,0.225926,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226106,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225962,[s],9542,[0.01%]
/threads{locality#0/total}/time/average,11,0.226154,[s],331820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226104,[s],37752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225905,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.226244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226157,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226184,[s],1.257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225938,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.226032,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.226137,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226255,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226304,[s],1879,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225968,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.226062,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.226358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226223,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226166,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226018,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.226112,[s],-7272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226226,[s],41934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.226145,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226423,[s],332407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226278,[s],310588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226287,[s],305463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226518,[s],162139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226444,[s],40909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226456,[s],184811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226306,[s],182947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226324,[s],181974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226201,[s],89099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226282,[s],10061
Done
/threads{locality#0/total}/idle-rate,12,0.232913,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232811,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232678,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232961,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232803,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232858,[s],692,[0.01%]
/threads{locality#0/total}/time/average,12,0.233109,[s],558151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233048,[s],465228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233033,[s],50492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232841,[s],720443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232893,[s],793700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233141,[s],709829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233053,[s],1.06462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233067,[s],3.04211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232875,[s],6.28185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232927,[s],438187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233170,[s],425749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233055,[s],465047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233105,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233058,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233168,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.232969,[s],-10545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232994,[s],434240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233271,[s],-6010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233089,[s],72424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233234,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233002,[s],46743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233083,[s],146672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233348,[s],44294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233174,[s],294956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233318,[s],296393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233088,[s],295541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233135,[s],86917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233365,[s],9496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233189,[s],178239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233348,[s],178863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233441,[s],179317
Initialization
/threads{locality#0/total}/idle-rate,13,0.233673,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.233801,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233604,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233888,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233672,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,13,0.233920,[s],368731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233838,[s],246522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233719,[s],52054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233550,[s],401770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233704,[s],54935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233954,[s],48478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233843,[s],8.8312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233749,[s],3.42943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.233582,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233736,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233985,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233780,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.233609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234012,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233847,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233811,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.233673,[s],-10644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233864,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233843,[s],48775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233707,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233919,[s],155911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233841,[s],89340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233961,[s],303949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233964,[s],301544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233798,[s],301888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234188,[s],89294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234063,[s],18760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233998,[s],181120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234008,[s],180557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234063,[s],182643
Done
/threads{locality#0/total}/idle-rate,14,0.240630,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240524,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240700,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240734,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240754,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240838,[s],665,[0.01%]
/threads{locality#0/total}/time/average,14,0.240787,[s],645738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.240742,[s],445981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240703,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240950,[s],550280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240631,[s],1.04434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240878,[s],1.26466e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240745,[s],1.06824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240739,[s],3.21164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241052,[s],6.3373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240666,[s],433617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240822,[s],281074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240748,[s],457775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240907,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240685,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240911,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240792,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240879,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.240809,[s],-5337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240994,[s],357079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240849,[s],630391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240827,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240938,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240896,[s],75747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240854,[s],144529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240963,[s],31880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240883,[s],296029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240991,[s],306169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241144,[s],297816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241144,[s],82235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241026,[s],6880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241013,[s],179645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240920,[s],181850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240939,[s],178736
     1587        319.758
   N=1587, steps=1
     Blaze       = 1        (0.00787648)
/threads{locality#0/total}/idle-rate,15,0.250960,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250881,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.250779,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250690,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250972,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251043,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,15,0.250710,[s],303638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250714,[s],155608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250997,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250719,[s],291485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250813,[s],593420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250725,[s],524078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251008,[s],4.92931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250821,[s],1.26926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250733,[s],1.59265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250736,[s],1.00284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250830,[s],994447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251023,[s],9.68107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251026,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250840,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251032,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250755,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250758,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250851,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.251101,[s],-24956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251046,[s],490078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250769,[s],483468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250863,[s],-9266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250774,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251114,[s],570807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249987,[s],149832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250267,[s],39929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250180,[s],303304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250324,[s],343360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250151,[s],310527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250128,[s],85239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250304,[s],10509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250558,[s],182918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250499,[s],191444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250208,[s],183910
