/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138734,[s],78526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.138351,[s],53113
Done
/threads{locality#0/total}/idle-rate,6,0.143311,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142540,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143216,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143508,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142338,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142185,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143470,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141944,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.142003,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,6,0.143602,[s],358275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143561,[s],352077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.142615,[s],364402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143512,[s],418615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142676,[s],281136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142399,[s],452673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142252,[s],335323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142100,[s],285779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.143635,[s],438179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143621,[s],6.6154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143289,[s],515536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143590,[s],881693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142737,[s],803261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142459,[s],520854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142301,[s],1.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142183,[s],685424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143706,[s],1.33879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.143681,[s],817413,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143354,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143642,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142821,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142519,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142400,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142264,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143790,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143776,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.143432,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.143686,[s],79896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142891,[s],47598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142616,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142487,[s],89152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142295,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143869,[s],97661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143814,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143530,[s],148517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.143699,[s],75834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143001,[s],125897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142791,[s],93753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142676,[s],105123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142497,[s],126003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144122,[s],96838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144012,[s],124023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143736,[s],123237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.143908,[s],113657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143256,[s],50335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142946,[s],44989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143884,[s],48327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143340,[s],50679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142812,[s],48003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144084,[s],63892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143821,[s],44102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.143853,[s],49174
Initialization
/threads{locality#0/total}/idle-rate,7,0.143543,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.143875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144815,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144685,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144737,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.144907,[s],344,[0.01%]
/threads{locality#0/total}/time/average,7,0.143599,[s],260303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144463,[s],110873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143653,[s],69250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143233,[s],109301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144764,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145003,[s],44669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144553,[s],7.1888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144020,[s],1.18462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143746,[s],1.53853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144929,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144832,[s],1.73496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144752,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.144646,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144052,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143623,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145056,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.144698,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.144116,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143893,[s],85013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143469,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.143986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143783,[s],158057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143626,[s],117731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145276,[s],135717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145366,[s],152134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145149,[s],123694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145028,[s],157268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144079,[s],158033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144098,[s],169579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143900,[s],53595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143655,[s],48745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145198,[s],51821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144047,[s],53952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144526,[s],53305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.144274,[s],69348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145225,[s],50389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.143940,[s],57832
Done
/threads{locality#0/total}/idle-rate,8,0.148757,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149165,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147787,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148005,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149097,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148922,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147545,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149220,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148867,[s],1242,[0.01%]
/threads{locality#0/total}/time/average,8,0.148814,[s],397197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148340,[s],351849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148070,[s],398046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147842,[s],308367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149250,[s],322237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149150,[s],277677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.148977,[s],479561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147924,[s],297655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.147635,[s],477291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149128,[s],6.98677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149228,[s],801548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148423,[s],900586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148149,[s],1.28636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149310,[s],872518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149375,[s],921670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149182,[s],504661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149024,[s],1.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148487,[s],657877,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148214,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148000,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147697,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149357,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149430,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147753,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148269,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148598,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148055,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.148107,[s],91990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147807,[s],102690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149410,[s],114229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149481,[s],129926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149236,[s],124542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149342,[s],101629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148686,[s],56156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148320,[s],71886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.148191,[s],55249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148032,[s],108411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149922,[s],103045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149759,[s],123068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149510,[s],123448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149441,[s],99456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148693,[s],126262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148433,[s],114069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148303,[s],124406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148996,[s],47777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149584,[s],48989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149809,[s],44108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148534,[s],50323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149488,[s],47954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149541,[s],49855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148616,[s],45192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.148450,[s],64924
Initialization
/threads{locality#0/total}/idle-rate,9,0.149012,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149299,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149680,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148889,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.150512,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,9,0.150264,[s],243497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150438,[s],290551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149485,[s],54988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148970,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150568,[s],52534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.150318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.150214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149710,[s],1.0277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149405,[s],1.52546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150650,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150455,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150434,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.149763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149538,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150704,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150540,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150487,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149817,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.149625,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149464,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149112,[s],109091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150709,[s],61606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150781,[s],147922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150591,[s],87750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150526,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149904,[s],65219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149677,[s],77750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.149502,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150811,[s],140946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150813,[s],147251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151031,[s],155824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150664,[s],157790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149814,[s],117997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151017,[s],161414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149622,[s],152900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.149549,[s],155586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149398,[s],51570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150917,[s],55757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149947,[s],49963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150874,[s],56814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149991,[s],53659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151137,[s],54492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149854,[s],50918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.149666,[s],69217
Done
/threads{locality#0/total}/idle-rate,10,0.153824,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153083,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154491,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154386,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153638,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153448,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154550,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153922,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.154451,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,10,0.154521,[s],342972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154809,[s],313085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154052,[s],305683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154878,[s],308588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153716,[s],545004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154629,[s],332414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153499,[s],282038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154937,[s],331346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.154688,[s],353657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154579,[s],7.19992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154137,[s],1.49642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153776,[s],1.01927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153558,[s],823039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153261,[s],383922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154862,[s],995301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155020,[s],884272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154782,[s],754670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154609,[s],851271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154192,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153862,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153642,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153346,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155062,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155082,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154833,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154667,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.154247,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.153920,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153702,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153400,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155177,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155134,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154884,[s],122322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154778,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154326,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153973,[s],91557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153788,[s],126719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155389,[s],103643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155244,[s],107906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155354,[s],163151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155022,[s],94713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153770,[s],112459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154452,[s],114173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153992,[s],112834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153916,[s],41593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154610,[s],48336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155324,[s],45846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155355,[s],72016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154099,[s],46538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.153836,[s],46860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154501,[s],49433
