/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075614,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075665,[s],110042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075713,[s],66404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075460,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074912,[s],34284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074900,[s],70652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074726,[s],34395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075884,[s],29107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075736,[s],35874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076063,[s],39298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075731,[s],45087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075039,[s],73146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076046,[s],32011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075968,[s],17348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075942,[s],13275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075894,[s],20376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075360,[s],17393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075790,[s],19342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075836,[s],26488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076081,[s],17758
Initialization
/threads{locality#0/total}/idle-rate,7,0.076724,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075609,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076041,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,7,0.075823,[s],99694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075678,[s],77329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075887,[s],111693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076887,[s],33605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076697,[s],67650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076147,[s],58707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075926,[s],32247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075712,[s],1.02995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077116,[s],35227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077047,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076800,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076246,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075961,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075792,[s],2241,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076148,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076990,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077100,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076852,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076299,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076030,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076002,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077104,[s],21
/threads{locality#0/total}/time/average-overhead,7,0.077042,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077183,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076430,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076211,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076136,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077168,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077311,[s],84473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077177,[s],45148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076476,[s],57060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076432,[s],59629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077572,[s],70324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077313,[s],93414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077412,[s],41870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077400,[s],25927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077275,[s],16813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076643,[s],25949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076526,[s],22007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076811,[s],23691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076569,[s],30193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077496,[s],19914
Done
/threads{locality#0/total}/idle-rate,8,0.078704,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077665,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078833,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.077811,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078642,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078779,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078842,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078767,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,8,0.078894,[s],115567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078767,[s],297441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078365,[s],94390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077873,[s],133323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077727,[s],147232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078966,[s],96806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078829,[s],68329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079016,[s],99142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078863,[s],5.53511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078436,[s],925729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.077995,[s],827124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077770,[s],370965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079061,[s],833709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078952,[s],811663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079116,[s],816216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078993,[s],953223,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078493,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078088,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077852,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079185,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078982,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079237,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079051,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078546,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.078144,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077945,[s],132009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079244,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079174,[s],29275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079297,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079104,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078593,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.078218,[s],94574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078099,[s],35088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078858,[s],32307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079300,[s],58865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079619,[s],31590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078769,[s],56815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078736,[s],44028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078392,[s],26747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078299,[s],19871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079663,[s],16033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079497,[s],21824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079389,[s],14883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079684,[s],22935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.078931,[s],22325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078576,[s],15560
Initialization
/threads{locality#0/total}/idle-rate,9,0.080260,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080151,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080399,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080454,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,9,0.080209,[s],95729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079655,[s],163534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079885,[s],138144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079289,[s],119824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080348,[s],131476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080587,[s],118587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080277,[s],52323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079723,[s],7.55338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079943,[s],48114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079359,[s],1.60113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080475,[s],1.12369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080698,[s],4200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080564,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079845,[s],5290,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079973,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079459,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080518,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080689,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080645,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080497,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079949,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079997,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.079588,[s],82004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080602,[s],102918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080682,[s],55337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079857,[s],2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079679,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080808,[s],50149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081114,[s],44123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081039,[s],75759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080727,[s],45054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080252,[s],81088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081133,[s],102925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.079798,[s],37746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080943,[s],23577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081171,[s],19379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080366,[s],26549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080757,[s],17891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081167,[s],26676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081096,[s],30281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081045,[s],18908
Done
/threads{locality#0/total}/idle-rate,10,0.081610,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081485,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082441,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082454,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081340,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082506,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082510,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082624,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,10,0.081821,[s],116486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081701,[s],94628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081605,[s],115133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081407,[s],97957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082526,[s],138201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082568,[s],95993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082769,[s],211914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082522,[s],100331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081879,[s],5.23964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081746,[s],695843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081463,[s],913499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082579,[s],917007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082709,[s],375820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082856,[s],823521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082004,[s],771663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081966,[s],747304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082718,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081603,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082858,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081987,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082680,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082873,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082102,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082064,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.081849,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083034,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082948,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082931,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082760,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082213,[s],51238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082112,[s],88010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081927,[s],62753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083196,[s],33707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083256,[s],32984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083092,[s],35471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.083028,[s],66674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082376,[s],46319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082342,[s],35036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082182,[s],40762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083281,[s],16521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082638,[s],16138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083375,[s],18677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082342,[s],22891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083462,[s],17994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083355,[s],17231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083422,[s],22107
Initialization
/threads{locality#0/total}/idle-rate,11,0.083975,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083870,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084077,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084005,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083452,[s],8268,[0.01%]
/threads{locality#0/total}/time/average,11,0.083239,[s],138488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083092,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084058,[s],98212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084191,[s],108887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084257,[s],160621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084130,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083583,[s],126728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083218,[s],5.07434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084206,[s],1.38332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084242,[s],1.60006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084379,[s],1.62483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084208,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083651,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083444,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083294,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084337,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084317,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084280,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084410,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084393,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083682,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084501,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084639,[s],52467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084855,[s],49760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084011,[s],52338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084961,[s],83556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084830,[s],70445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084136,[s],85826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084667,[s],51951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084790,[s],21658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084180,[s],20179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084053,[s],22560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085025,[s],26335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083738,[s],20437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083841,[s],26377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084836,[s],23953
Done
/threads{locality#0/total}/idle-rate,12,0.086095,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085231,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085081,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086245,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085446,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086042,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086181,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086374,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,12,0.086125,[s],111694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085584,[s],112182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085353,[s],134554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085211,[s],108527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086397,[s],112884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086226,[s],96093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086454,[s],118403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086202,[s],122826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085653,[s],5.08748e+06,[ns]
