/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040752,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040655,[s],31606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039838,[s],48306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039760,[s],18042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040939,[s],9824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040905,[s],57127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040725,[s],19616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039948,[s],20309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039913,[s],12222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040972,[s],3982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039979,[s],19970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040771,[s],11446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041005,[s],12684
Initialization
/threads{locality#0/total}/idle-rate,9,0.040322,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040936,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040336,[s],95633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041408,[s],64186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041314,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040972,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040400,[s],46636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040406,[s],68257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041444,[s],2.22942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041345,[s],849930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041011,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040433,[s],572866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040469,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041513,[s],1423,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041379,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041072,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040503,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041534,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041417,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040564,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040506,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040636,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041605,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041859,[s],31537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040630,[s],17562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041713,[s],62951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041800,[s],31307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041346,[s],58769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041906,[s],16829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040725,[s],7598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041815,[s],21747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041417,[s],15893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041375,[s],19913
Done
/threads{locality#0/total}/idle-rate,10,0.041269,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042317,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042452,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041408,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042063,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041447,[s],3566,[0.01%]
/threads{locality#0/total}/time/average,10,0.041308,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042536,[s],82751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042356,[s],54197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042115,[s],90840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041528,[s],61131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041346,[s],94821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042571,[s],1.9837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042439,[s],199248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042157,[s],447120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041557,[s],378038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041376,[s],474526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042618,[s],484263,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042474,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042245,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041644,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041428,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042657,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042524,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.042752,[s],-2115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041663,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041469,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042699,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042562,[s],52972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042258,[s],48781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041752,[s],33082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041561,[s],18955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041674,[s],30083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042312,[s],17822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042411,[s],21963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041791,[s],7955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041755,[s],12391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042881,[s],15148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041828,[s],12878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042861,[s],13746
Initialization
/threads{locality#0/total}/idle-rate,11,0.043303,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042247,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042885,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,11,0.042454,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042283,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043356,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043408,[s],33546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042927,[s],66686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042502,[s],34661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042325,[s],3.13687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043430,[s],600559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043462,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042963,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042548,[s],28239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042397,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043468,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043496,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042584,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042484,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043516,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043091,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043054,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043560,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042693,[s],44572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043818,[s],28444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043297,[s],39655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043753,[s],59074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043777,[s],32548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043811,[s],12258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042844,[s],15824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042729,[s],18278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042784,[s],20719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043926,[s],18108
Done
/threads{locality#0/total}/idle-rate,12,0.043258,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044299,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044394,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043386,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044344,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044192,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,12,0.043430,[s],69356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043297,[s],43835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044439,[s],115233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044368,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044261,[s],56545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043462,[s],68492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043334,[s],1.89509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044473,[s],466335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044439,[s],141354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044291,[s],405695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043528,[s],452348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043383,[s],441147,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044562,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044490,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044305,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043576,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043429,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044592,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.044564,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043841,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043603,[s],15974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043481,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044697,[s],50258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044600,[s],63521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043782,[s],13565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043696,[s],44273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043624,[s],29459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043708,[s],20965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044774,[s],20800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043917,[s],5321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043786,[s],15382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043668,[s],15503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044834,[s],12605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044404,[s],12949
Initialization
/threads{locality#0/total}/idle-rate,13,0.045221,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044240,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045274,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044170,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044734,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044774,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044779,[s],46707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044267,[s],81243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044200,[s],10727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045282,[s],26107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044848,[s],35448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044784,[s],2.75509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045285,[s],785340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045406,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044340,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045354,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044901,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044370,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044271,[s],37903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045357,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044971,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044857,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044371,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045464,[s],18880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045411,[s],85373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044915,[s],37098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044562,[s],30969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045557,[s],27711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045473,[s],7543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045034,[s],24404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044923,[s],18828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044482,[s],17431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044413,[s],15094
Done
/threads{locality#0/total}/idle-rate,14,0.045020,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045530,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045033,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044942,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045042,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045552,[s],6967,[0.01%]
/threads{locality#0/total}/time/average,14,0.045963,[s],51986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045053,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044958,[s],443925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045972,[s],28066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045063,[s],28093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.044968,[s],34272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044972,[s],2.07878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045986,[s],413098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045077,[s],264164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045586,[s],442468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045083,[s],503730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045592,[s],479769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044992,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045093,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044999,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046013,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046016,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045107,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.045111,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046026,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045020,[s],39374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045626,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046036,[s],37777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045633,[s],42820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046059,[s],23930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045684,[s],31087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045066,[s],17959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045188,[s],16183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045140,[s],20195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045251,[s],15742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046212,[s],5588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045737,[s],13247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045727,[s],11418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045771,[s],14943
     345         63.3336
   N=345, steps=1
     Blaze       = 1        (0.00187933)
/threads{locality#0/total}/idle-rate,15,0.046838,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047852,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047759,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046849,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047863,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047866,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,15,0.046861,[s],40149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047370,[s],28871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047877,[s],145608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047377,[s],24365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047381,[s],18407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047384,[s],41066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047795,[s],7.98372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047798,[s],1.7366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047898,[s],1.03672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047901,[s],1.81098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047808,[s],1.96861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047812,[s],1.46252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047912,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047411,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047918,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046913,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047422,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047425,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.046923,[s],-3727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047838,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046929,[s],58218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.046933,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047946,[s],61532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047852,[s],70656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046216,[s],30014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046724,[s],70882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046121,[s],23304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047235,[s],20354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047371,[s],29988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047338,[s],17745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047469,[s],14817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046444,[s],15618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046356,[s],14803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047447,[s],20651
