/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145359,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145327,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145377,[s],1.30873e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145451,[s],8408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145477,[s],203321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.146052,[s],205872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145886,[s],177957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145522,[s],40480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145503,[s],3584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145520,[s],137298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145594,[s],139788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.146000,[s],118079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145551,[s],8502
Initialization
/threads{locality#0/total}/idle-rate,9,0.145769,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.145957,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146536,[s],7810,[0.01%]
/threads{locality#0/total}/time/average,9,0.145994,[s],225574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146026,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146120,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145848,[s],249072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146025,[s],41365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146056,[s],1.21415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146189,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146612,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146093,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146234,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145914,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146683,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146100,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146072,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.145951,[s],-3239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146334,[s],16174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146285,[s],210019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146293,[s],211804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146129,[s],221692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146040,[s],46173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146848,[s],6115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146366,[s],140391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146896,[s],142758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146379,[s],126351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146211,[s],11241
Done
/threads{locality#0/total}/idle-rate,10,0.150204,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150217,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150088,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150748,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150278,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150266,[s],878,[0.01%]
/threads{locality#0/total}/time/average,10,0.150253,[s],388612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150124,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150791,[s],841518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150313,[s],388475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150304,[s],784883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150291,[s],52606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150207,[s],9.85858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150828,[s],4.2165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150354,[s],422877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150351,[s],513566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150333,[s],489991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150240,[s],4.2121e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150868,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150415,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150388,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150375,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150271,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150937,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.150464,[s],218659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150446,[s],843488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150436,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150317,[s],42971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150977,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150538,[s],352912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150535,[s],7399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150650,[s],208723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150430,[s],201675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151065,[s],200604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150593,[s],10417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150706,[s],5795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150678,[s],120615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150462,[s],137499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150687,[s],138017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150646,[s],3082
Initialization
/threads{locality#0/total}/idle-rate,11,0.151063,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.150943,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150976,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151637,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,11,0.151091,[s],216470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151252,[s],78683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151149,[s],32119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151699,[s],45644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151153,[s],85686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151286,[s],4.73888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151201,[s],4.67997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151071,[s],877576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151738,[s],621873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151182,[s],995769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151239,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151147,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151218,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151367,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151272,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151189,[s],130702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151805,[s],334422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151253,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151308,[s],65189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151875,[s],16763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151302,[s],215043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151463,[s],241185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151515,[s],209316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151473,[s],18100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151974,[s],7825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151441,[s],124568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151510,[s],145483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151558,[s],140408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151341,[s],5571
Done
/threads{locality#0/total}/idle-rate,12,0.155323,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155816,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155390,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155357,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155457,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155375,[s],773,[0.01%]
/threads{locality#0/total}/time/average,12,0.155284,[s],326216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155871,[s],104199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155423,[s],58861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155497,[s],427169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155414,[s],599061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155343,[s],490544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155912,[s],9.85051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155459,[s],3.94862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155523,[s],4.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155447,[s],859129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155380,[s],495120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155942,[s],358366,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155489,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155619,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155509,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155441,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156005,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155533,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.155651,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155549,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155472,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156064,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155615,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155700,[s],40229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155659,[s],34400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155608,[s],14666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156199,[s],172906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155718,[s],200085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155802,[s],209952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155753,[s],6539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155792,[s],4220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156282,[s],115534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155820,[s],137933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155665,[s],140588
Initialization
/threads{locality#0/total}/idle-rate,13,0.156022,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156734,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156265,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156074,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,13,0.156220,[s],200139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156765,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156282,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156158,[s],55567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156194,[s],552356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156818,[s],57542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156306,[s],1.18332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156370,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156243,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156855,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156340,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156392,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156362,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156432,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156422,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156556,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.156515,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156281,[s],-4159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156938,[s],-4781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156492,[s],87812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156646,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156355,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156316,[s],45284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157046,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156607,[s],180973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156647,[s],241779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156595,[s],218401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156402,[s],11757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156686,[s],9007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.157166,[s],119908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156536,[s],147780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156472,[s],143277
Done
/threads{locality#0/total}/idle-rate,14,0.160438,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160937,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160460,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160945,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160468,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160953,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,14,0.160475,[s],311870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160300,[s],458922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160964,[s],55042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160484,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160970,[s],450038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160478,[s],343778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160495,[s],6.31047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160319,[s],556114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160983,[s],159919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160504,[s],4.05319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160509,[s],995964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160512,[s],571773,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160516,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160506,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160522,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160348,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160529,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.161014,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.160358,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.161020,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.161024,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160367,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.161032,[s],150216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160553,[s],55641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.161066,[s],202154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.161207,[s],16255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160435,[s],30886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160582,[s],169137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160682,[s],199097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160625,[s],137354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160728,[s],5537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161149,[s],5801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160680,[s],115221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160680,[s],137413
     1200        282.069
   N=1200, steps=1
     Blaze       = 1        (0.00510514)
/threads{locality#0/total}/idle-rate,15,0.167413,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166921,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166937,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166926,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166943,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166768,[s],985,[0.01%]
/threads{locality#0/total}/time/average,15,0.167430,[s],172478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166938,[s],129989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166953,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.167438,[s],35103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167441,[s],155185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166961,[s],455533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.166964,[s],3.74709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167448,[s],7.1821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166956,[s],1.03032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.167453,[s],1.08869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166974,[s],7.74333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166963,[s],1.37444e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167461,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166968,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166806,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166974,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166976,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166814,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.167476,[s],-10402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166996,[s],-5845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166821,[s],-9111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166988,[s],-8512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167004,[s],273128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167006,[s],67639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166244,[s],208928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166735,[s],24116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166239,[s],37247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166212,[s],175076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166881,[s],242773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166375,[s],141226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166410,[s],10172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166393,[s],10120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166230,[s],118150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166479,[s],148510
