/threads{locality#0/total}/idle-rate,6,0.044895,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044949,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044892,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044938,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045003,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044940,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044330,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044962,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045019,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,6,0.045008,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045071,[s],100793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044996,[s],86175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045020,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044951,[s],115990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044940,[s],79184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044390,[s],95214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045066,[s],731771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045089,[s],185408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045140,[s],5.45594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045123,[s],678841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045101,[s],670714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045033,[s],756889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045028,[s],724373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044465,[s],786613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045093,[s],802728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045139,[s],661137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045189,[s],389585,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045225,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045151,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045081,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045450,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044520,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045231,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045284,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045320,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045246,[s],108982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045179,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045424,[s],37566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044616,[s],106788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045268,[s],141103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045261,[s],78922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045387,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045349,[s],664188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045349,[s],75955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045443,[s],21028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045508,[s],34370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044792,[s],19629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045404,[s],31524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045352,[s],7149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045742,[s],28100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045607,[s],31575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045028,[s],51471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045636,[s],14393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045240,[s],18030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044999,[s],7209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045532,[s],16636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045734,[s],3817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045127,[s],6051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045631,[s],7915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045091,[s],10255
Initialization
/threads{locality#0/total}/idle-rate,7,0.046204,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045876,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046300,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046406,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,7,0.046367,[s],95162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046359,[s],76582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045734,[s],126086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046362,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046086,[s],35321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046365,[s],60496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046436,[s],1.00348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045972,[s],8352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046420,[s],19734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046487,[s],14170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046495,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046082,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046522,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046591,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046641,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046580,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046525,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046535,[s],88860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046192,[s],55333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046181,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046601,[s],140160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046643,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046344,[s],68264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046608,[s],53985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046765,[s],34776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046917,[s],47585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046948,[s],18976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047000,[s],47818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046722,[s],42208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046803,[s],74781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046414,[s],22367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046956,[s],23340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046808,[s],10624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046954,[s],21276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046926,[s],7163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046663,[s],9868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046958,[s],11124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047056,[s],17214
Done
/threads{locality#0/total}/idle-rate,8,0.047666,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047679,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047062,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047604,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047790,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047754,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047342,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047727,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047123,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,8,0.047739,[s],102798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047669,[s],174355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047369,[s],82401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047867,[s],104094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047858,[s],71753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047191,[s],65120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047412,[s],110831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047798,[s],79990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047823,[s],141452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047755,[s],5.32203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047973,[s],354890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047915,[s],643207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047854,[s],820158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047877,[s],674830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047807,[s],803821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047469,[s],678015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047243,[s],761799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047907,[s],699406,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048058,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048026,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047960,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047982,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047914,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047575,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047271,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047437,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048119,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.048159,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048048,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048017,[s],71930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047999,[s],132078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047352,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047665,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048110,[s],97386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048177,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048231,[s],70444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048415,[s],56605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048132,[s],31752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048262,[s],19558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048420,[s],34579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047635,[s],9521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048531,[s],44124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048302,[s],18354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048334,[s],23484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047817,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048239,[s],14654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048293,[s],4966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048393,[s],18005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047766,[s],4491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048435,[s],18529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048335,[s],3807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048419,[s],5697
Initialization
/threads{locality#0/total}/idle-rate,9,0.048888,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048410,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049179,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048714,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049113,[s],9402,[0.01%]
/threads{locality#0/total}/time/average,9,0.049164,[s],98994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049097,[s],76478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049276,[s],146443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048497,[s],57386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048545,[s],92846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049372,[s],114336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049164,[s],86212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049218,[s],8.01402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049150,[s],512340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049375,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049108,[s],1.43746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048866,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048644,[s],9796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049420,[s],5040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049266,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049317,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049175,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048752,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049497,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049360,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049416,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049250,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049577,[s],73019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049300,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049042,[s],66740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048815,[s],94142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049438,[s],80182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049484,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049277,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049434,[s],72380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049706,[s],50466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048975,[s],34318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049748,[s],51257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049626,[s],54608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049501,[s],62365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049367,[s],29964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049671,[s],40714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049643,[s],16157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049779,[s],20394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049161,[s],11087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049732,[s],22013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049694,[s],12226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049918,[s],22992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049434,[s],9066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049819,[s],10721
Done
/threads{locality#0/total}/idle-rate,10,0.050377,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050489,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050499,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050586,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050529,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050458,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049911,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050685,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050456,[s],4868,[0.01%]
/threads{locality#0/total}/time/average,10,0.050348,[s],101213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049959,[s],137674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050508,[s],104544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050578,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050578,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050562,[s],157322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050751,[s],89026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050517,[s],173002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050396,[s],83053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050051,[s],5.69527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050604,[s],1.2301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050670,[s],668917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050627,[s],668478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050591,[s],737281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050809,[s],770539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050615,[s],654587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050448,[s],312984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050122,[s],700384,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050669,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050787,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050731,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050657,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050782,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050679,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050859,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050172,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050718,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050865,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050791,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050727,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050791,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050727,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050902,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050225,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050776,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050835,[s],86918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050855,[s],9515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051048,[s],28849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050973,[s],20823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050976,[s],17480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050946,[s],9756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051049,[s],36879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051070,[s],62987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050967,[s],33872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051101,[s],4076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051109,[s],16698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051099,[s],5232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051246,[s],5120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050765,[s],5457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051069,[s],15061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051101,[s],11742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051143,[s],17078
Initialization
/threads{locality#0/total}/idle-rate,11,0.051661,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051651,[s],10000,[0.01%]
